Region1,Region2,Fisher_Correlation
148,109,0.654263684776369
148,110,1.04025817468402
148,111,1.09419277570805
148,112,0.869160677869196
148,113,0.34356351269697
148,114,1.10171938419458
148,115,1.8163142738602
148,116,0.751209682473008
148,117,1.29115194049323
148,118,0.703212176149622
148,119,1.34759511491499
148,120,1.27183507348825
148,121,1.72657799229915
148,122,1.98080643735055
148,123,1.33334707079353
148,124,1.18288505397805
148,125,0.733600093376908
148,126,1.46597576218001
148,127,0.905090524380674
148,128,0.216677192830217
148,129,1.02793607422766
148,130,0.873218682983971
148,131,0.321935625451809
148,132,-0.526375823652789
148,133,0.685928594520911
148,134,1.0971579821582
148,135,1.14879944469279
148,136,1.21106982546838
148,137,0.652253735552251
148,138,1.17064886641375
148,139,1.83608290734218
148,140,1.42198852586814
148,141,1.34302133191557
148,142,0.384722747143
148,143,1.08069283689584
148,144,1.53796625374666
148,145,1.48135288340713
148,146,1.67390294716055
148,147,1.9730358979381
148,148,Inf
148,149,1.97734564487094
148,150,1.27427975652533
148,151,0.459479134317231
148,152,1.22101635479008
148,153,0.853834457125193
148,154,1.59047692585935
148,155,1.32774622985862
148,156,1.47438311317751
148,157,0.981385954831693
148,158,1.37859112839262
148,159,0.365413195174048
148,160,1.29065378886398
148,161,1.61138975429661
148,162,1.09093340281608
148,163,1.43465795803598
148,164,1.21839450574788
148,165,0.933841241322971
148,166,0.856914147190929
148,167,1.46029011518114
148,168,1.22062646335533
148,169,1.10034645284603
148,170,2.02133911042998
148,171,-0.83055626074296
148,172,0.101881368403989
148,173,0.344472039953644
148,174,0.606504438315591
148,175,0.947594702061846
148,176,1.27316851318507
148,177,0.0785342382178581
148,178,0.86690118278899
148,179,1.66254681746701
148,180,1.5186390194257
148,181,1.01520526610323
148,182,1.53065847637185
148,183,2.00351154658279
148,184,0.043497580441396
148,185,1.34574027378836
148,186,1.33245412958657
148,187,0.877902592300614
148,188,1.45399275918244
148,189,0.472336171012756
148,190,0.154703176790868
148,191,1.48008339586751
148,192,1.60003496462359
148,193,1.35776766534798
148,194,-0.20527711082736
148,195,1.36642679458436
148,196,0.935317068080327
148,197,1.09820650573487
148,198,-0.070252034405567
148,199,-0.310026301120772
148,200,0.387679171318635
149,1,0.525542933292394
149,2,-0.542737510818137
149,3,0.492533673773778
149,4,-0.654386975327239
149,5,0.0185747530395098
149,6,0.247677617273398
149,7,1.08036714256465
149,8,0.911810895807126
149,9,1.36476240874888
149,10,0.861683565013215
149,11,0.954032602047956
149,12,0.237037287685491
149,13,1.85050831181587
149,14,1.79351101348784
149,15,1.90319462224445
149,16,1.72085056864446
149,17,2.09707142731447
149,18,1.7802253797374
149,19,2.14545690414065
149,20,2.09105909639555
149,21,1.53619288691411
149,22,1.28648674130526
149,23,1.66033454754598
149,24,0.957868894449939
149,25,1.14418568163535
149,26,0.962809944800879
149,27,1.55564744603115
149,28,1.88224544435929
149,29,0.926018657165476
149,30,-0.187277131575656
149,31,0.139847014116585
149,32,0.99258174573449
149,33,1.74170150763822
149,34,2.05165474241385
149,35,1.98589938936409
149,36,1.64848821341154
149,37,2.15424794584893
149,38,2.08751771313513
149,39,1.95606681413268
149,40,1.61649472450123
149,41,1.75347469710295
149,42,1.67290107883648
149,43,1.45570002605797
149,44,2.31826776164027
149,45,1.99663086085822
149,46,1.44842160028339
149,47,1.40308329133498
149,48,1.17989671482003
149,49,1.33125430922341
149,50,1.57623681156268
149,51,1.50373355484348
149,52,-0.348537301689994
149,53,1.70768333275647
149,54,1.29624137191592
149,55,1.72169526007276
149,56,1.87840809277744
149,57,-0.138623837432983
149,58,1.52887576129854
149,59,1.87108835163516
149,60,1.90790843590019
149,61,1.84521841487335
149,62,1.01785788544485
149,63,1.24131607263609
149,64,1.45533760628158
149,65,1.41395565326958
149,66,1.66231819346624
149,67,1.1755053919783
149,68,1.81112339206675
149,69,1.54025680398191
149,70,0.507669416224837
149,71,0.576830077588114
149,72,0.907889709725314
149,73,1.67408273648563
149,74,1.76642154790463
149,75,1.19242076555067
149,76,1.58961843261526
149,77,0.911284820741214
149,78,1.70794688060324
149,79,1.00969318496994
149,80,-0.731027220561683
149,81,0.794452437610416
149,82,1.12032569197585
149,83,1.5816931013296
149,84,0.750572191184199
149,85,1.37195199638
149,86,0.817076862314389
149,87,1.01445915269383
149,88,0.714952140902347
149,89,1.33550754073179
149,90,1.68781196751604
149,91,1.48462027110074
149,92,0.972936603030228
149,93,0.742027218059651
149,94,0.506390140402151
149,95,0.905643738153838
149,96,0.860197105796527
149,97,1.04294283531317
149,98,1.69265957048834
149,99,0.334306650679626
149,100,0.399360827398039
149,101,0.535745304124087
149,102,-1.02282178811582
149,103,0.0705089305300792
149,104,-0.970133952955884
149,105,-0.422719671804657
149,106,-0.0861830752622836
149,107,0.899139701147396
149,108,1.49746541810611
149,109,0.711435667387686
149,110,1.11483671628897
149,111,1.19466949503288
149,112,0.909073941848964
149,113,0.389146747329649
149,114,1.18648904325128
149,115,1.7906253751778
149,116,0.777504958642233
149,117,1.42406973181292
149,118,0.727567199276571
149,119,1.41389319296629
149,120,1.35984696413272
149,121,1.94371487050422
149,122,1.95299803277452
149,123,1.38378027704509
149,124,1.15496125367209
149,125,0.7438706306446
149,126,1.40598359682031
149,127,0.931948206131232
149,128,0.270071608001812
149,129,1.04201354397776
149,130,0.982818846463349
149,131,0.389841660355048
149,132,-0.48522962127644
149,133,0.779552671696842
149,134,1.22265169381714
149,135,1.30964993405647
149,136,1.35767618664632
149,137,0.747378481187199
149,138,1.34339973402931
149,139,2.27368139021807
149,140,1.58573355540115
149,141,1.47755345604269
149,142,0.442431519350072
149,143,1.2589972795694
149,144,1.59949442596478
149,145,1.55239932791156
149,146,1.76395472543592
149,147,1.88307695924874
149,148,1.97734564487094
149,149,Inf
149,150,1.31873610599134
149,151,0.537394484862194
149,152,1.37444750192252
149,153,0.905697918276287
149,154,1.61158506186397
149,155,1.45161660616251
149,156,1.50694979483757
149,157,1.07896953214201
149,158,1.42687118669627
149,159,0.422878971895844
149,160,1.27902573049735
149,161,1.66863133115325
149,162,1.15392841956103
149,163,1.4565712016178
149,164,1.2929488027968
149,165,1.02338073967073
149,166,1.01213983468356
149,167,1.67640218865205
149,168,1.44236565608034
149,169,1.25402825989549
149,170,1.65161662410681
149,171,-0.809476953664179
149,172,0.18205515201234
149,173,0.401458225680866
149,174,0.729519453091444
149,175,1.00504223347273
149,176,1.39736323264036
149,177,0.133574520071579
149,178,0.895171095037194
149,179,1.66066892974227
149,180,1.55921385026101
149,181,1.06234068769613
149,182,1.63283784028023
149,183,1.89638117230926
149,184,0.0765712419040535
149,185,1.37184595554318
149,186,1.36443860984757
149,187,0.99139390093869
149,188,1.54171185281323
149,189,0.469722069517682
149,190,0.176670518264447
149,191,1.48756705259245
149,192,1.56519935890373
149,193,1.4768662657187
149,194,-0.174242048542754
149,195,1.44262586028924
149,196,0.9988264588481
149,197,1.12391242477757
149,198,-0.0528848952940116
149,199,-0.280196589122849
149,200,0.44583446040261
150,1,0.561327044727716
150,2,-0.320518249785494
150,3,0.567177781749675
150,4,-0.449278095765805
150,5,0.0658865434535647
150,6,0.272360169045081
150,7,0.976998811557146
150,8,0.940116076754266
150,9,1.10169059105608
150,10,0.916236389863301
150,11,0.94993422619165
150,12,0.359672102092471
150,13,1.44089379411387
150,14,1.19835227057295
150,15,1.27927792131038
150,16,1.41447684771003
150,17,1.23907538174246
150,18,1.51198666741192
150,19,1.31775184283628
150,20,1.25838476695082
150,21,1.17149908326383
150,22,1.11420721826145
150,23,1.20488911053413
150,24,0.99294401296243
150,25,1.07528955491073
150,26,1.06167551214297
150,27,1.18993394727683
150,28,1.34849279605286
150,29,0.857751947426746
150,30,-0.0609843889163651
150,31,0.23962689439191
150,32,0.832420686262247
150,33,1.15230924698971
150,34,1.16476338120748
150,35,1.26775833545913
150,36,1.33640686665441
150,37,1.21373645701952
150,38,1.22099890992384
150,39,1.34341727594356
150,40,1.24994870411477
150,41,1.26869873761402
150,42,1.27887348245565
150,43,1.13507815000605
150,44,1.36528364707301
150,45,1.33797987770308
150,46,1.83951007116707
150,47,1.10504222958037
150,48,1.34082209997881
150,49,1.19995481643166
150,50,1.26891900815859
150,51,1.15347462677653
150,52,-0.235421153671241
150,53,1.11249725159281
150,54,1.03507959965578
150,55,1.05922570651115
150,56,1.18458302771193
150,57,-0.0232709080219407
150,58,1.05670347488465
150,59,1.18153855390541
150,60,1.1180925568615
150,61,1.43996456656309
150,62,0.930188133558052
150,63,0.97565414719728
150,64,1.03133080883143
150,65,1.11367865599432
150,66,1.14939670338111
150,67,0.939129773989607
150,68,1.0579589827161
150,69,1.1288936624292
150,70,0.47496759928905
150,71,0.620843225906721
150,72,0.956872183286184
150,73,1.2953165587021
150,74,1.15499526216501
150,75,0.917676579789738
150,76,1.11511637275863
150,77,0.836295928616507
150,78,1.11551898123561
150,79,0.893051721199972
150,80,-0.483088907072524
150,81,0.758356011831752
150,82,0.906873826574686
150,83,1.07802024251589
150,84,0.713765231963258
150,85,1.15028908300641
150,86,0.891345892355405
150,87,0.96155018262106
150,88,0.781443071720955
150,89,1.09015300794632
150,90,1.27972054710967
150,91,1.28318020666871
150,92,0.973642320537945
150,93,0.71166587967959
150,94,0.617285502006979
150,95,0.8969962631215
150,96,0.739221657643797
150,97,0.834605870049108
150,98,1.15325781956166
150,99,0.417452878183117
150,100,0.472250092413472
150,101,0.582324976856272
150,102,-0.67817663017844
150,103,0.236181157633616
150,104,-0.610491179811957
150,105,-0.279280722410378
150,106,0.0472470034979022
150,107,0.899017981460806
150,108,1.16307173285648
150,109,0.83663369096359
150,110,1.07585805411517
150,111,1.13814426391826
150,112,1.02643868349155
150,113,0.590288215549865
150,114,1.39250065863315
150,115,1.5591334813687
150,116,0.841397795436784
150,117,1.22275312979161
150,118,0.898774824002148
150,119,1.18605250418243
150,120,1.50494646660153
150,121,1.23559412922904
150,122,1.41801033925523
150,123,1.28188084733119
150,124,1.12106595114305
150,125,0.683931040896737
150,126,1.12645448241869
150,127,1.03295423707563
150,128,0.480955991973603
150,129,1.19386730091857
150,130,1.01526682007495
150,131,0.473391616015513
150,132,-0.256739383854589
150,133,0.679045394568977
150,134,1.00802192651778
150,135,0.938615352026609
150,136,0.964252795254739
150,137,0.837061578469653
150,138,1.19383432483217
150,139,1.26682232064828
150,140,1.13784778702408
150,141,1.36912429376486
150,142,0.576730747427647
150,143,1.25452633849855
150,144,1.25156118604941
150,145,1.24284898794894
150,146,1.45718500656023
150,147,1.36862948292779
150,148,1.27427975652533
150,149,1.31873610599134
150,150,Inf
150,151,0.56493312199239
150,152,1.00698108450448
150,153,1.14022628154992
150,154,1.18919791781593
150,155,1.3971815357199
150,156,1.36124142312859
150,157,0.80371864254282
150,158,1.0344768088987
150,159,0.467410899182498
150,160,1.04203145210045
150,161,1.05213403713526
150,162,0.897509623507422
150,163,1.07652950719394
150,164,1.02192146419284
150,165,0.778201144303812
150,166,0.822947860924019
150,167,1.38998401922716
150,168,1.12670432997588
150,169,1.03972156880297
150,170,1.1810427678409
150,171,-0.539052919504452
150,172,0.225754596316876
150,173,0.385526486509582
150,174,0.591547923920053
150,175,0.994920366877907
150,176,1.25137595521697
150,177,0.224723561035944
150,178,0.798575028965579
150,179,1.34848347639796
150,180,1.16967980162387
150,181,1.01693766388357
150,182,1.16802812231415
150,183,1.16470324910401
150,184,0.217108590952374
150,185,1.19687165982646
150,186,1.02878606793694
150,187,0.920463731785839
150,188,1.14915636927923
150,189,0.630234982881082
150,190,0.266082387649407
150,191,1.05008474257525
150,192,1.14622656283199
150,193,1.22566459379984
150,194,-0.0549449175891477
150,195,1.06324163475311
150,196,0.824179743998672
150,197,0.965759802130272
150,198,0.117670288179496
150,199,-0.105723977185004
150,200,0.579853370261436
151,1,0.073525486757308
151,2,-0.196350949283521
151,3,0.0403828961892145
151,4,-0.249296446666294
151,5,0.162564522883983
151,6,0.108110623221975
151,7,0.323245299137389
151,8,0.186822748587553
151,9,0.406250193438813
151,10,0.256495855201385
151,11,0.202261318576096
151,12,0.156160320456463
151,13,0.48911670936714
151,14,0.452553138426518
151,15,0.465340516141948
151,16,0.56576791936813
151,17,0.462244671636188
151,18,0.607566043302771
151,19,0.449399277364554
151,20,0.466366035111855
151,21,0.326256255569608
151,22,0.33602249754491
151,23,0.34356761543845
151,24,0.388945953391672
151,25,0.336202250969067
151,26,0.362016489855083
151,27,0.312194533649291
151,28,0.375730469729735
151,29,0.377495617834475
151,30,0.0323323509634735
151,31,0.283804663646175
151,32,0.371648583356157
151,33,0.470137174850458
151,34,0.441849839023156
151,35,0.477297831701318
151,36,0.470377441676219
151,37,0.465224419957481
151,38,0.506153475808737
151,39,0.429917644528803
151,40,0.454131113177961
151,41,0.389357405542511
151,42,0.392003841857341
151,43,0.370401866839437
151,44,0.483700164825352
151,45,0.473354639677028
151,46,0.551049986737125
151,47,0.614791219270429
151,48,0.331128472022564
151,49,0.377425062808598
151,50,0.319646816683602
151,51,0.55617767378137
151,52,-0.132316499209719
151,53,0.387517790202872
151,54,0.562519265107628
151,55,0.385363536036427
151,56,0.439292157288125
151,57,0.160043635571319
151,58,0.283754380845241
151,59,0.458920971435864
151,60,0.429093682238488
151,61,0.477773164512006
151,62,0.312405865442753
151,63,0.123542732045082
151,64,0.256715547957511
151,65,0.242724207678741
151,66,0.333014615674179
151,67,0.400183064153736
151,68,0.366756446417923
151,69,0.28772871111969
151,70,0.273901798547953
151,71,0.0486050635556265
151,72,0.314256797043558
151,73,0.406606855734385
151,74,0.324463914842622
151,75,0.121823730735912
151,76,0.310299941309507
151,77,0.0923875476492046
151,78,0.318764434861818
151,79,0.105645942399174
151,80,-0.4032408745032
151,81,0.224206217126027
151,82,0.264960340211802
151,83,0.432988028727252
151,84,-0.0114657381032152
151,85,0.319586968529097
151,86,0.105565621459223
151,87,0.146784843379387
151,88,0.0352408065304959
151,89,0.285060077817303
151,90,0.338743186940564
151,91,0.331389392667803
151,92,0.286907528538357
151,93,0.320689495849785
151,94,0.217065034837884
151,95,0.220982695957204
151,96,0.319431841120353
151,97,0.142754959673387
151,98,0.37246696341208
151,99,-0.0534451361901721
151,100,-0.107268442392107
151,101,0.170210814810965
151,102,-0.118560988611283
151,103,-0.0645025616819271
151,104,-0.256182946520861
151,105,0.141476310068203
151,106,0.0475898531018755
151,107,0.334935327849044
151,108,0.440062557551681
151,109,0.254949628923887
151,110,0.428071660983895
151,111,0.307948308120909
151,112,0.58351145982739
151,113,0.619489202641461
151,114,0.73100750948006
151,115,0.524662295012555
151,116,0.489546225741974
151,117,0.714498977662384
151,118,0.560576380077679
151,119,0.553872772179709
151,120,0.797335600121159
151,121,0.532059387679511
151,122,0.477050430335546
151,123,0.582602808885484
151,124,0.505833480402468
151,125,0.429344361470801
151,126,0.474247741038957
151,127,0.677091146985942
151,128,0.578904125994071
151,129,0.61354814249469
151,130,0.66981349522023
151,131,0.412568460095422
151,132,0.212728063423661
151,133,0.661172761066398
151,134,0.618047777506713
151,135,0.705333136770918
151,136,0.570421582032545
151,137,1.2178195459999
151,138,0.712283406782449
151,139,0.509779559077438
151,140,0.616629673162717
151,141,0.708336987702203
151,142,1.25301982129797
151,143,0.795874211994994
151,144,0.422014487329392
151,145,0.619862095559458
151,146,0.61221358883442
151,147,0.498289424460429
151,148,0.459479134317231
151,149,0.537394484862194
151,150,0.56493312199239
151,151,Inf
151,152,0.417164726338649
151,153,0.373476016807575
151,154,0.322059495911181
151,155,0.507213212676973
151,156,0.363557490919445
151,157,0.392796573913954
151,158,0.398784770042424
151,159,0.0815750443705301
151,160,0.375782252239196
