Region1,Region2,Fisher_Correlation
183,194,0.641026544266225
183,195,0.611628585715856
183,196,0.545423714578935
183,197,0.652461542697379
183,198,0.550294121377497
183,199,0.506993581382587
183,200,0.570109362543269
184,1,0.703562930037618
184,2,0.527441174484647
184,3,0.656935479012988
184,4,0.418627106836832
184,5,0.448964667298709
184,6,0.423647420890733
184,7,0.625036049834797
184,8,0.614558341803541
184,9,0.610093593341699
184,10,0.720339000444902
184,11,0.737668149885632
184,12,0.528703415905936
184,13,0.731129551636182
184,14,0.310683515726479
184,15,0.407580674882466
184,16,0.393015127454587
184,17,0.359457917091942
184,18,0.37772256449101
184,19,0.687887266781914
184,20,0.442410057871142
184,21,0.299674115707963
184,22,0.69856074130844
184,23,0.445883611064798
184,24,0.619761809866397
184,25,0.645091431803911
184,26,0.564218168945523
184,27,0.601703249823773
184,28,0.504274792748365
184,29,0.613008244472955
184,30,0.517568008509364
184,31,0.624986499415236
184,32,0.374185225023705
184,33,0.506290034496073
184,34,0.397334028924335
184,35,0.396793701001445
184,36,0.430709463872634
184,37,0.444858363503396
184,38,0.55644412308887
184,39,0.330883945242082
184,40,0.539467001429877
184,41,0.352962185747135
184,42,0.434696102807295
184,43,0.33661559552725
184,44,0.768868148763879
184,45,0.478228728541938
184,46,0.590127077229264
184,47,0.52383215181495
184,48,0.351626510251132
184,49,0.408849991398391
184,50,0.546407858310634
184,51,0.221675395817844
184,52,0.261186352161626
184,53,0.158344459235293
184,54,0.222775491458537
184,55,0.185511567051753
184,56,0.20410065610472
184,57,0.347623730454432
184,58,0.587556183024102
184,59,0.457557707218114
184,60,0.375968509839181
184,61,0.384345623188181
184,62,0.322905017142087
184,63,0.316674658101053
184,64,0.139493899621583
184,65,0.288447916481013
184,66,0.469355766532048
184,67,0.318493642599027
184,68,0.986107776106913
184,69,0.419215124994935
184,70,0.387504786418818
184,71,0.478624742747362
184,72,0.942592791151605
184,73,1.01426393435998
184,74,0.735677091837176
184,75,1.12306150200094
184,76,0.509524761193878
184,77,1.24542483539881
184,78,1.10674300036913
184,79,1.25555382803591
184,80,0.612240482977511
184,81,0.552549150188797
184,82,0.599350831638192
184,83,0.255228460536198
184,84,0.279945181645597
184,85,0.327294896979806
184,86,0.482985338044265
184,87,0.915169858945563
184,88,0.647117221821013
184,89,0.53761758117676
184,90,0.730586777954876
184,91,0.5522672153502
184,92,0.461073376918631
184,93,0.384350374827714
184,94,0.414200762347691
184,95,0.272285572613082
184,96,0.670719655270342
184,97,1.01003516677204
184,98,0.449981772909736
184,99,0.529920581300226
184,100,0.760221649168747
184,101,0.659057588742051
184,102,0.617623294631762
184,103,0.59957800035395
184,104,0.434486211896437
184,105,0.466126298387729
184,106,0.642455087164458
184,107,0.659903164689119
184,108,0.505199151692291
184,109,0.707418960776492
184,110,0.791903847458067
184,111,0.898611047291893
184,112,0.93165494984258
184,113,0.945183634003072
184,114,0.724259888770041
184,115,0.635829824036864
184,116,0.811652755100386
184,117,0.558396401588793
184,118,0.777836095015378
184,119,0.808096168013692
184,120,0.535993207200119
184,121,0.683504289836919
184,122,0.675889786627718
184,123,0.58397505564956
184,124,0.859692633487199
184,125,0.92203787336852
184,126,0.675522355141751
184,127,0.883275856870073
184,128,0.864308616097522
184,129,0.864235179243996
184,130,0.830313006601606
184,131,0.640274539321122
184,132,0.844864270159612
184,133,0.633866393429734
184,134,0.941171667759581
184,135,0.561785657540317
184,136,0.510433212204883
184,137,0.859713265305371
184,138,0.815604126871886
184,139,0.73217784921301
184,140,0.551318728803127
184,141,0.49841841970761
184,142,0.986769338200696
184,143,0.51414358089435
184,144,0.508157234295409
184,145,0.712627983458138
184,146,0.643056192106329
184,147,0.50238625821988
184,148,0.674904251748819
184,149,0.937043272119317
184,150,0.622494653533072
184,151,1.14037348658865
184,152,0.571574315686532
184,153,0.532339231880189
184,154,0.452738687204862
184,155,0.443596587697643
184,156,0.445596630027602
184,157,0.186564584767562
184,158,0.348521541065457
184,159,0.432421391803238
184,160,0.235337262845486
184,161,0.130521147696377
184,162,0.176215768058352
184,163,0.254941093094196
184,164,0.444893251662257
184,165,0.619300021040766
184,166,0.708108267241942
184,167,0.638564390128576
184,168,0.71349051219341
184,169,0.724943954241811
184,170,0.447529118734075
184,171,0.492115475684806
184,172,0.548908817167399
184,173,1.13988783191479
184,174,0.888514436178307
184,175,0.650690873207568
184,176,0.680559292118258
184,177,0.427619798903988
184,178,0.587376027661454
184,179,0.750031114987163
184,180,0.826636207782637
184,181,1.29646197196275
184,182,1.29278600830222
184,183,0.8610540555792
184,184,Inf
184,185,0.563256013824036
184,186,1.37838269087144
184,187,0.457096307902863
184,188,0.219456482354692
184,189,0.588344592013681
184,190,0.66723616076163
184,191,0.350332082548727
184,192,0.70075904974243
184,193,0.697773207047739
184,194,0.936810475162079
184,195,1.05620421418539
184,196,0.72443208290811
184,197,0.757765321163334
184,198,0.809592559656535
184,199,0.802192283993087
184,200,0.935157240576803
185,1,0.256050430638101
185,2,0.13022564570917
185,3,0.327587379608547
185,4,0.112178680354363
185,5,0.218409374395053
185,6,0.389105033562206
185,7,0.598309416455743
185,8,0.210127775286403
185,9,0.451411395977666
185,10,0.326399829493494
185,11,0.541158913745479
185,12,0.583079685866807
185,13,1.0321896288997
185,14,0.972129887533429
185,15,1.15075498788185
185,16,1.17405539102696
185,17,1.02276296108545
185,18,1.21274098084956
185,19,0.889441382582703
185,20,1.04576925414299
185,21,0.920778003238967
185,22,0.84361137901011
185,23,0.890019312459248
185,24,1.00708575358679
185,25,0.771611625288318
185,26,0.958668586604942
185,27,1.08131140930537
185,28,1.13244836024254
185,29,0.509768017707888
185,30,0.40115240147918
185,31,0.402806481258908
185,32,0.484453910198002
185,33,0.781249778506758
185,34,0.664136023145802
185,35,1.1213451674628
185,36,1.07228126806121
185,37,1.03410497678476
185,38,1.01346201589468
185,39,1.20721499776563
185,40,1.10419833055908
185,41,0.801084475161458
185,42,1.05716101585199
185,43,0.848092178951466
185,44,1.04538377828038
185,45,1.2909288593129
185,46,1.00020848000157
185,47,1.05888453145865
185,48,1.58184308574659
185,49,1.06417809500356
185,50,1.06335729469127
185,51,0.183727886159209
185,52,-0.0500893056761488
185,53,0.875430972803975
185,54,0.678667422104961
185,55,0.697752922621146
185,56,0.692519535749277
185,57,0.341066121871535
185,58,0.645778336525813
185,59,1.02980335272196
185,60,0.856358542413888
185,61,1.42990732414473
185,62,1.28107035296767
185,63,0.984750700494758
185,64,0.911201778838164
185,65,1.09844148177663
185,66,0.937656197101215
185,67,0.654454233851472
185,68,0.775882191583002
185,69,1.34746133156455
185,70,0.641247040985981
185,71,1.20718828259616
185,72,0.647290384672053
185,73,0.838544978099005
185,74,0.956820503682974
185,75,0.615334095749361
185,76,1.68553159470233
185,77,0.502253633278512
185,78,0.779855307864875
185,79,0.524736849084728
185,80,0.261415957045208
185,81,0.122789080385791
185,82,0.76459856002639
185,83,0.855065277664798
185,84,0.220075813121664
185,85,0.737896841918088
185,86,0.794250105486121
185,87,0.623473009586051
185,88,1.11769364847581
185,89,1.46738644346838
185,90,1.26589709159523
185,91,1.25076384232574
185,92,0.372044669507979
185,93,0.201876577125048
185,94,0.584226310400447
185,95,0.874729690080275
185,96,0.591703367471271
185,97,0.435545918062434
185,98,0.848511921906917
185,99,0.501404830843605
185,100,0.634257093030123
185,101,0.0624853291493019
185,102,0.219159464692388
185,103,0.0976237730423944
185,104,0.227103565225475
185,105,0.214079899222945
185,106,0.238310052748701
185,107,0.18707449855587
185,108,0.250486085694189
185,109,0.177631737355607
185,110,0.282022992693465
185,111,0.472752741003565
185,112,0.690340969661402
185,113,0.80681283110482
185,114,0.871229975928864
185,115,1.13709399455865
185,116,1.11219635525998
185,117,1.01714354549599
185,118,1.06968136619908
185,119,0.852687305178334
185,120,1.31576647344459
185,121,0.802305888313607
185,122,1.04277693275049
185,123,1.02860702056518
185,124,0.463987126244364
185,125,0.251645841695249
185,126,0.732011326879889
185,127,0.413940243882126
185,128,0.403958447439593
185,129,0.653293018644054
185,130,0.669486466708809
185,131,0.430557783884308
185,132,0.133729687417542
185,133,0.54422913110789
185,134,0.763105323921314
185,135,0.685120761772678
185,136,0.658025347052248
185,137,0.771524872278573
185,138,1.08885309008353
185,139,0.961769454782938
185,140,0.945540999708964
185,141,1.28943410556023
185,142,0.60478158365268
185,143,1.13932385974343
185,144,0.708112114324831
185,145,0.658087952589105
185,146,0.706310272959852
185,147,1.3853581115969
185,148,1.12832717173669
185,149,0.962137087815799
185,150,1.26135930129311
185,151,0.623717739083983
185,152,1.28414626720173
185,153,1.98318431477247
185,154,0.682683589946864
185,155,0.920694142437061
185,156,1.36041280590495
185,157,-0.429361256759348
185,158,0.701810286280785
185,159,-0.0584052733037684
185,160,-0.314637632664409
185,161,0.513095481897229
185,162,0.479617538402379
185,163,0.674282205666782
185,164,-0.0942590269273434
185,165,0.564192070618788
185,166,0.936486307984975
185,167,1.60761471517279
185,168,0.670859702278359
185,169,0.974261065192379
185,170,1.00612188110106
185,171,0.0364123320096509
185,172,0.473972196273929
185,173,0.696488826129949
185,174,0.687714274587124
185,175,1.71634130348274
185,176,1.51868974071191
185,177,0.0403518345471121
185,178,0.660766480372434
185,179,1.53537376429103
185,180,1.45927070062242
185,181,0.406000499737859
185,182,0.446662641646462
185,183,0.834206454088626
185,184,0.563256013824036
185,185,Inf
185,186,0.447362078599084
185,187,0.844415646100676
185,188,1.20307948419476
185,189,1.36632862602358
185,190,0.0376646652917421
185,191,0.74018362569186
185,192,1.79745649305231
185,193,0.284832264819105
185,194,0.712276325973619
185,195,0.350460785541387
185,196,0.43894277842779
185,197,0.580155142238217
185,198,0.233043327024746
185,199,0.238973421726911
185,200,0.164604601173812
186,1,0.703714044101624
186,2,0.568256918837647
186,3,0.727050139490833
186,4,0.498225934907375
186,5,0.471711833763643
186,6,0.475239891183993
186,7,0.668015881069905
186,8,0.712684379418744
186,9,0.718457906211431
186,10,0.750532520165822
186,11,0.731107178830429
186,12,0.538590344266671
186,13,0.67424306507601
186,14,0.290085199018814
186,15,0.358937186085846
186,16,0.339238057678726
186,17,0.320271415580657
186,18,0.290288422652668
186,19,0.675805815801248
186,20,0.404281845331959
186,21,0.34146726962878
186,22,0.70713398714667
186,23,0.429213044704139
186,24,0.643599003711559
186,25,0.636630120596918
186,26,0.554298773656414
186,27,0.599161184972178
186,28,0.476581255005228
186,29,0.633129481054285
186,30,0.534577127069184
186,31,0.545264930740543
186,32,0.340037355425697
186,33,0.433054698939557
186,34,0.392753843555717
186,35,0.34393094917199
186,36,0.380153600318105
186,37,0.396419337265062
186,38,0.520339951761345
186,39,0.260566418162556
186,40,0.479951669704983
186,41,0.332166336014149
186,42,0.364965004080504
186,43,0.333617168838624
186,44,0.732618656337332
186,45,0.4276528645021
186,46,0.546160933933547
186,47,0.424726664473503
186,48,0.245689761746123
186,49,0.301860454582506
186,50,0.468623253744228
186,51,0.154203527178069
186,52,0.216471056715944
186,53,0.162359106719464
186,54,0.226283563542858
186,55,0.194702460453181
186,56,0.215040195481739
186,57,0.312318368103696
186,58,0.566358139273726
186,59,0.374489340322879
186,60,0.324391955366623
186,61,0.294815465615771
186,62,0.219071115931532
186,63,0.246358717146844
186,64,0.0432865956149154
186,65,0.200871350380347
186,66,0.449545264201345
186,67,0.347225078889925
186,68,0.857389495798587
186,69,0.345310555252976
186,70,0.295894527301614
186,71,0.365975017899499
186,72,0.96883540062224
186,73,0.996284459487724
186,74,0.752052128750705
186,75,1.13849548163042
186,76,0.435518450757661
186,77,1.74607559999272
186,78,1.20290874654479
186,79,1.42212788316655
186,80,0.56385087514637
186,81,0.525984170731617
186,82,0.51030889590237
186,83,0.257417240319892
186,84,0.382271446569137
186,85,0.393241330334111
186,86,0.501933796990186
186,87,0.921141009263461
186,88,0.548517115503997
186,89,0.442001311848363
186,90,0.637380574468031
186,91,0.478261041715163
186,92,0.291559766187035
186,93,0.244807032617486
186,94,0.25407266041277
186,95,0.207214756556891
186,96,0.559672482252906
186,97,1.10194096707876
186,98,0.461785061711343
186,99,0.491016357869022
186,100,0.714627984187464
186,101,0.726068512671576
186,102,0.530879231752982
186,103,0.64768189418749
186,104,0.345652958780268
186,105,0.407142217979645
186,106,0.613995177170713
186,107,0.742619439045296
186,108,0.561341198036944
186,109,0.790301923614121
186,110,0.87370346274799
186,111,0.926246439009617
186,112,0.837016972043717
186,113,0.822823404741678
186,114,0.724274342770785
186,115,0.594845847206393
186,116,0.725725903220541
186,117,0.460793405836969
186,118,0.738073305801198
186,119,0.789704999739191
186,120,0.448619172285226
186,121,0.730209043792649
186,122,0.635430291458443
186,123,0.5312525130634
186,124,0.766754571946168
186,125,0.869155343553863
186,126,0.603453330644152
186,127,0.828444625230134
186,128,0.88392494756519
186,129,0.793239662717292
186,130,0.789140076502898
186,131,0.565112889434353
186,132,0.758976989410294
186,133,0.537595863117222
186,134,0.855259751355247
186,135,0.492005350298827
186,136,0.51450457776228
186,137,0.663270904785181
186,138,0.654181276417078
186,139,0.710156404984546
186,140,0.550589498585616
186,141,0.389477887807456
186,142,0.81998267244655
186,143,0.403818941095449
186,144,0.460426567730307
186,145,0.569659641173709
186,146,0.501202419911104
186,147,0.412173419942508
186,148,0.665556752511316
186,149,0.891699340799184
186,150,0.53187108777952
186,151,0.815874327433403
186,152,0.367707863029329
186,153,0.390433269064455
186,154,0.335516008250067
186,155,0.290599637554692
186,156,0.348025469918496
186,157,0.230957822429423
186,158,0.369789071022228
186,159,0.390201396486023
186,160,0.196786038261704
186,161,0.269008816504719
186,162,0.256016799396377
186,163,0.293438265041594
186,164,0.372402815019114
186,165,0.585100778265287
186,166,0.549801476549556
186,167,0.544741842800244
186,168,0.514598532416939
186,169,0.536356507338051
186,170,0.506753128557071
186,171,0.533177079200151
186,172,0.417026070194397
186,173,0.92143346128901
186,174,0.737101229520703
186,175,0.520123696215283
186,176,0.510407105023742
186,177,0.398450594296067
186,178,0.520031383161238
186,179,0.646223560749321
186,180,0.757359666592093
186,181,1.53854520380149
186,182,1.61928224183765
186,183,0.981541509351787
186,184,1.37838269087144
186,185,0.447362078599084
186,186,Inf
186,187,0.320066295913459
186,188,0.145879734653
186,189,0.486532272627307
186,190,0.585779393482581
186,191,0.35327557385458
186,192,0.581893205448676
186,193,0.518043703084121
186,194,0.77218452283735
186,195,1.21850619281901
186,196,0.651372022510863
186,197,0.680670032182383
186,198,0.715652330449333
186,199,0.679728185253596
186,200,0.837942226262785
187,1,0.229616149991456
187,2,0.142628642517826
187,3,0.30945106759244
187,4,0.146502899000776
187,5,0.127727590710762
187,6,0.190471783357936
187,7,0.396368493425533
187,8,0.215626819040365
187,9,0.375704980936483
187,10,0.284590965876647
187,11,0.309066531249021
187,12,0.343398075244551
187,13,0.637156540578343
