Region1,Region2,Fisher_Correlation
150,117,1.08667429134179
150,118,1.45525783541079
150,119,1.38175881803418
150,120,1.41282548997203
150,121,1.43317723787581
150,122,1.45768143664455
150,123,1.46107212088736
150,124,1.36884436601181
150,125,1.35159500417212
150,126,1.29338161598987
150,127,1.13370543016607
150,128,1.4155249937331
150,129,1.38611047868856
150,130,1.41604151861511
150,131,0.744843178319873
150,132,1.19731517263791
150,133,0.852105193580147
150,134,0.943536840256943
150,135,0.900828240369871
150,136,0.873592020215698
150,137,1.51386498031564
150,138,1.58813588732746
150,139,0.93915244107641
150,140,1.08405093465324
150,141,1.8224050623221
150,142,1.1742834365992
150,143,1.57226318526765
150,144,0.096222911390238
150,145,0.812477111337999
150,146,0.801352471712204
150,147,1.69916313861091
150,148,1.28057453223765
150,149,1.19753246687534
150,150,Inf
150,151,0.840247650795477
150,152,1.06530872512401
150,153,1.04111971775253
150,154,0.15087390356558
150,155,1.11887723781393
150,156,1.05983777934016
150,157,0.768020772597365
150,158,0.350668723611342
150,159,0.371136421328751
150,160,0.324289051428849
150,161,0.643065351342238
150,162,0.78241470159917
150,163,0.537356773543626
150,164,0.755465762914024
150,165,0.774954928991098
150,166,1.07136443104587
150,167,1.54687783302518
150,168,1.06843433587717
150,169,1.45080556462418
150,170,-0.0379856809989672
150,171,1.03719645474471
150,172,0.664723350406744
150,173,0.800735838107862
150,174,0.987574395311858
150,175,1.07485203872111
150,176,1.36962503479779
150,177,0.975341535766878
150,178,0.701437458408837
150,179,1.25320441863913
150,180,0.95550161888087
150,181,0.754697806753966
150,182,0.928576526674595
150,183,0.836882878461183
150,184,0.845219869460787
150,185,0.99064105747508
150,186,0.785620435284512
150,187,0.352734579033967
150,188,0.0447744673344709
150,189,0.882702554339942
150,190,0.985304976111102
150,191,0.74732193005564
150,192,1.06667591468855
150,193,1.20187668901022
150,194,0.780590505070323
150,195,0.631230772925254
150,196,0.802017641918411
150,197,1.26987604613402
150,198,1.39773282708146
150,199,1.29817740280232
150,200,1.33032521967034
151,1,0.742494095835502
151,2,0.62913798150232
151,3,0.757529666276131
151,4,0.383717088665992
151,5,0.806641655424951
151,6,0.59930382956271
151,7,0.863683563129316
151,8,0.777701366545646
151,9,0.495270452984994
151,10,0.987001435401383
151,11,0.955869407033489
151,12,0.758773203912304
151,13,0.865675121979192
151,14,0.789242411794317
151,15,0.720370743241303
151,16,0.641406705921447
151,17,0.928524732835034
151,18,0.714616515308059
151,19,1.01805386341795
151,20,0.897278145492997
151,21,0.686472952009896
151,22,0.842673344152029
151,23,0.648538571622716
151,24,0.898113841469254
151,25,0.953238727116395
151,26,0.914462345064888
151,27,0.85539753158805
151,28,0.781374988899786
151,29,0.995786074542035
151,30,0.97182080862278
151,31,1.15676437588944
151,32,1.08237316690336
151,33,1.22507235010432
151,34,1.03961299131134
151,35,1.08591290956596
151,36,0.928935911063956
151,37,0.973180268764451
151,38,1.02467025761387
151,39,0.875525975005258
151,40,1.15764426582365
151,41,0.410441256738083
151,42,0.745806008931969
151,43,0.93542388296792
151,44,1.23409560952733
151,45,0.757523055011172
151,46,0.900508360900189
151,47,1.41896354673635
151,48,0.825905404959792
151,49,0.977383760820304
151,50,0.521731169398144
151,51,0.506009643169109
151,52,0.0829515468714365
151,53,0.464604274391693
151,54,0.698781621963372
151,55,0.768121925914291
151,56,0.295779049925288
151,57,1.09585990536873
151,58,1.07718012111525
151,59,1.28660941238132
151,60,1.06594865385653
151,61,0.813077688442149
151,62,0.885659133800857
151,63,0.761685141340989
151,64,1.13562560709401
151,65,0.757214769119568
151,66,-0.133355125315585
151,67,0.72705118117125
151,68,1.18388171722847
151,69,0.570404602773339
151,70,0.89246011476947
151,71,0.431694365514254
151,72,0.827679888281557
151,73,1.11877495005391
151,74,0.766359547248361
151,75,0.588010956653036
151,76,0.389933916937493
151,77,0.613096267178634
151,78,0.862926167172652
151,79,0.755347756153555
151,80,0.095098278643431
151,81,0.277030259212786
151,82,0.74214498751012
151,83,0.847460617603376
151,84,0.739418396188963
151,85,0.838053397298188
151,86,0.75238356503571
151,87,0.890407272830342
151,88,0.461900565246893
151,89,0.59109203590107
151,90,0.688687485841656
151,91,0.862630954938648
151,92,0.560195942889974
151,93,0.74710370256252
151,94,0.967880665463805
151,95,0.736201132208028
151,96,0.521012869045341
151,97,0.671508016873093
151,98,0.674437248677692
151,99,0.883103965153061
151,100,1.20188442135963
151,101,1.00371645702135
151,102,0.939417767365639
151,103,0.824439782343789
151,104,0.783547300309779
151,105,0.799754855453784
151,106,0.459918791817783
151,107,0.941256562359323
151,108,0.879821383893883
151,109,0.959915594339508
151,110,0.999177015029892
151,111,1.05765917665995
151,112,0.827333473892512
151,113,0.838798150316645
151,114,0.915210079635023
151,115,0.790227131671406
151,116,0.752493099523067
151,117,1.06006175953322
151,118,0.778083951179562
151,119,0.977238233776224
151,120,0.805215652060787
151,121,0.99932628643074
151,122,0.89690882524633
151,123,0.797107272610995
151,124,0.876329123472152
151,125,0.753354201211268
151,126,0.72289434760638
151,127,0.946702293677047
151,128,1.12662307571031
151,129,1.01806595142587
151,130,0.879194967288615
151,131,1.00214396327266
151,132,1.26114240269862
151,133,0.889549538284255
151,134,1.06336641886769
151,135,1.26690113902708
151,136,1.23659388802806
151,137,1.02140613785224
151,138,0.934082355903471
151,139,1.23738735641672
151,140,1.0680051780982
151,141,0.944920781401944
151,142,1.38322252964467
151,143,1.08516998262566
151,144,0.155804057963098
151,145,0.612472789785448
151,146,0.95838096280526
151,147,0.922801672115078
151,148,0.875261660659537
151,149,1.16098402200641
151,150,0.840247650795477
151,151,Inf
151,152,1.04862640777911
151,153,0.816366107806992
151,154,0.302531741011977
151,155,1.16222854616113
151,156,0.980114117172841
151,157,0.709950973075437
151,158,0.516916453622034
151,159,0.0718807508583536
151,160,0.183266631421968
151,161,0.785669692479756
151,162,0.932696381511142
151,163,0.543612428751852
151,164,1.02980401181865
151,165,0.927750964135077
151,166,1.18745739766891
151,167,0.906075766281174
151,168,1.30686788461705
151,169,1.05333105910822
151,170,0.00158438484131066
151,171,0.802094348330543
151,172,0.959143533995665
151,173,0.862831474396339
151,174,1.23964375534641
151,175,0.818503477456559
151,176,0.915073389598276
151,177,1.00648353564865
151,178,0.52155698586333
151,179,0.719601091088947
151,180,0.546413538966567
151,181,1.00115154179695
151,182,0.826125910102207
151,183,0.79886655709167
151,184,0.917917886383716
151,185,0.745601471779537
151,186,0.763259399657744
151,187,0.624451019875599
151,188,0.207399070143917
151,189,0.505106956203759
151,190,0.781454726969236
151,191,0.933183347874383
151,192,0.765467394547626
151,193,1.00623747090248
151,194,0.894772664189601
151,195,0.784944470129625
151,196,0.873458435779364
151,197,0.81477569611056
151,198,0.848445950496227
151,199,1.18541391847671
151,200,1.13183951931543
152,1,1.11895607946225
152,2,1.17994930389367
152,3,1.25094587890167
152,4,0.718281176278517
152,5,0.814909890974922
152,6,0.821281009384694
152,7,0.719596222885945
152,8,0.546049942827396
152,9,0.473731389477513
152,10,1.19578607784314
152,11,1.23356935402579
152,12,0.88329159568027
152,13,1.21362835520449
152,14,1.04159572644469
152,15,1.16709766856196
152,16,0.968186638872868
152,17,1.25415351594567
152,18,0.790678587242187
152,19,0.981048469870722
152,20,1.21670714317861
152,21,1.23899011943847
152,22,1.4643402907234
152,23,1.02323696928747
152,24,1.43135744757379
152,25,1.35458429587314
152,26,1.31327718277314
152,27,1.10705505844768
152,28,1.23183449093715
152,29,1.08905569120088
152,30,1.01937338173842
152,31,1.24413561152638
152,32,0.949326318438858
152,33,1.2455463532934
152,34,0.78495096944635
152,35,1.0753398149941
152,36,1.19730211852099
152,37,1.21821975573075
152,38,1.0333557664256
152,39,1.13051243230044
152,40,1.25010083179762
152,41,0.648455929702049
152,42,1.01698103728853
152,43,1.37021700884104
152,44,1.35608367495598
152,45,1.18535917010171
152,46,1.16757704648761
152,47,1.30729619476509
152,48,1.35854904805774
152,49,1.16566101027221
152,50,0.682680355886854
152,51,0.289531204841499
152,52,0.466209209637219
152,53,0.252567488109336
152,54,1.06988007416356
152,55,0.575213841385902
152,56,0.30515342080801
152,57,1.23165295577282
152,58,1.09883067050444
152,59,1.0189663601577
152,60,0.849535747534384
152,61,1.05942983475943
152,62,1.47683125074875
152,63,1.32445982753502
152,64,1.16478797539995
152,65,1.17172436392008
152,66,-0.100964183396978
152,67,1.1970833087093
152,68,0.993505308714949
152,69,1.11689224412872
152,70,1.28700541915186
152,71,1.00286186189504
152,72,0.875295158974721
152,73,1.04925796400007
152,74,1.13094183045917
152,75,0.952093869129834
152,76,0.900930452638068
152,77,0.953662986795422
152,78,1.21458665759326
152,79,0.966417285962832
152,80,0.509055637964107
152,81,0.671248515282278
152,82,0.794352623714757
152,83,0.951930647220401
152,84,0.742175469498924
152,85,1.34707482129939
152,86,1.35519046467082
152,87,1.43999927230051
152,88,1.05909232937052
152,89,1.19280546970957
152,90,1.29313447386942
152,91,1.08298055652265
152,92,0.712976245718103
152,93,0.561146003281506
152,94,1.33615585568398
152,95,1.25909845336156
152,96,0.875005666980531
152,97,1.00136977397566
152,98,0.859528940402383
152,99,1.34539803127807
152,100,1.39342113301088
152,101,1.28935228788126
152,102,1.27032826618265
152,103,1.28107048843455
152,104,1.35383066299978
152,105,1.13202131554442
152,106,0.708022218329867
152,107,1.30237703888028
152,108,0.87681030227964
152,109,1.29894809071233
152,110,0.982480255749102
152,111,1.29684401102087
152,112,1.16967974057155
152,113,0.869218891413135
152,114,1.06273312645196
152,115,1.12646365647241
152,116,0.904380688721619
152,117,1.00428167345864
152,118,0.929302779106532
152,119,1.04853822078784
152,120,0.891435547449319
152,121,1.32682943066004
152,122,0.940931470268659
152,123,0.933875554869426
152,124,1.44697475185148
152,125,1.28200924991407
152,126,1.00510082287118
152,127,1.1872521629101
152,128,1.31794058894644
152,129,1.29827277178524
152,130,0.943217582254238
152,131,1.10328332286972
152,132,1.35910692357924
152,133,0.987944427604189
152,134,1.20602916958245
152,135,1.21716825186692
152,136,1.06770884544044
152,137,1.14889612238573
152,138,1.14108857695362
152,139,1.22827229106949
152,140,1.05596443108647
152,141,1.07905380219532
152,142,1.34185909908435
152,143,1.26123038660958
152,144,0.155505335952481
152,145,0.93025621450764
152,146,0.999962008961979
152,147,1.17744517953367
152,148,1.22807596135774
152,149,1.34978631991176
152,150,1.06530872512401
152,151,1.04862640777911
152,152,Inf
152,153,1.42245474724854
152,154,0.220425133905651
152,155,1.33426241820726
152,156,1.05567673805449
152,157,0.932513536237066
152,158,0.361461806159499
152,159,0.493749335157602
152,160,0.561823097327031
152,161,0.829298251749673
152,162,0.929785096278387
152,163,0.49480269836903
152,164,0.864524539258461
152,165,1.20829724136301
152,166,1.06680036883042
152,167,1.00949978777024
152,168,1.25970886865609
152,169,1.65338168241689
152,170,0.0937886252389066
152,171,1.26519472492089
152,172,0.921426670400577
152,173,1.28853928591651
152,174,1.37869474958438
152,175,1.63713085512196
152,176,1.54408764612438
152,177,1.19473233558018
152,178,1.20777614348175
152,179,1.13572690797292
152,180,1.09111149995228
152,181,1.09043694127769
152,182,1.19556237637329
152,183,1.2262168499982
152,184,1.31358575115354
152,185,1.23322480988001
152,186,1.08916559008683
152,187,0.536700402008742
152,188,0.154532982709958
152,189,1.08693309760573
152,190,1.2879474471355
152,191,0.888446776614298
152,192,1.32669188587525
152,193,1.52971553996363
152,194,1.06493891587664
152,195,0.884021988876866
152,196,0.917827744514019
152,197,1.4221255384172
152,198,1.54838763945746
152,199,1.51241778596168
152,200,1.40818218218782
153,1,1.13153008780672
153,2,1.28811641308565
153,3,1.33056003791789
153,4,0.866228043792367
153,5,0.740980338221271
153,6,0.851526946222818
153,7,0.574717847233801
153,8,0.336464599700521
153,9,0.379785001974768
153,10,1.12900790987202
153,11,1.19880148256802
153,12,0.851034971574856
153,13,1.08724057146027
153,14,0.941532438529854
153,15,1.14498630646746
153,16,0.931858256168337
153,17,1.11417899371586
153,18,0.678151229162102
153,19,0.749652804899013
153,20,1.07537086380568
153,21,1.38851350162563
153,22,1.50351386981158
153,23,1.02242713877925
153,24,1.36806507783803
153,25,1.34012447244887
153,26,1.16867143368158
153,27,0.939693113725557
153,28,1.22294763598022
153,29,1.01646512562512
153,30,0.935072446220196
153,31,1.13789106472353
153,32,0.719157392660811
153,33,1.06786432239178
153,34,0.544521219692984
153,35,0.85480069948414
153,36,1.02656189532448
153,37,1.02224112532705
153,38,0.828115785056252
153,39,1.08124635329349
153,40,1.02076919201868
153,41,0.678249869984503
153,42,1.12222401203346
153,43,1.32780876222224
153,44,1.17741896478229
153,45,1.26304296423118
153,46,1.06557020096556
153,47,1.16621576306016
153,48,1.44866778247454
153,49,1.00602294487268
153,50,0.6020083211598
153,51,0.108418106841343
153,52,0.593450506833401
153,53,0.130371514320772
153,54,1.12248677202655
153,55,0.435970774258722
153,56,0.229000135094654
153,57,1.16249407733719
153,58,0.794183355282936
153,59,0.71971129658351
153,60,0.566027318121734
153,61,1.10135986031408
153,62,1.33634055603473
153,63,1.1120915504456
153,64,0.890775578540165
153,65,1.0685354779867
153,66,-0.138156429996561
153,67,1.03603767378928
153,68,0.636107085771219
153,69,1.09797985390776
153,70,1.04290993425297
153,71,1.22500808906057
153,72,0.768864693129668
153,73,0.903086479073997
153,74,1.20306571532568
153,75,0.783986294372135
153,76,1.11635769382432
153,77,0.963596021231287
153,78,1.23136677210861
153,79,0.89753916980815
153,80,0.711247870542277
153,81,0.834441552977157
153,82,0.620506292645087
153,83,0.84637467007308
153,84,0.539305969286379
153,85,1.17758382401188
153,86,1.15910378979105
153,87,1.33342825196609
153,88,1.39709115817814
153,89,1.38713627895178
153,90,1.20170153905937
153,91,0.830018311256597
153,92,0.613065893504301
153,93,0.35804203152483
153,94,1.07736647965811
153,95,1.33052355721344
153,96,1.0811537312302
153,97,1.11234863547747
153,98,0.880018640786032
153,99,1.04718258480102
153,100,1.15959045900297
153,101,1.13647140029668
153,102,1.23464922043242
153,103,1.2437099370442
153,104,1.37919408074996
153,105,1.24307299152256
153,106,0.745240913336257
153,107,1.25590697757491
153,108,0.766292411763059
153,109,1.23267533097973
153,110,0.808594153228126
153,111,1.17629894440943
153,112,1.34990952148125
153,113,0.677171695719979
153,114,0.909914870464128
153,115,1.12825771816915
153,116,0.743563683236051
153,117,0.766973675701097
153,118,0.75953712182308
153,119,0.827692627295421
153,120,0.73004180784017
153,121,1.16311921658375
153,122,0.762755042821627
153,123,0.758260446463173
153,124,1.37203447439198
153,125,1.20470430548789
153,126,0.914024153126261
153,127,0.963609056362174
153,128,1.07601205210725
153,129,1.04239908431398
153,130,0.737685142583661
153,131,0.922840003794307
153,132,1.14954105107923
153,133,1.00008428613185
153,134,1.12124446253479
153,135,0.880480759123844
153,136,0.847067200949551
153,137,0.949983346622624
153,138,0.943461256042135
153,139,1.09691007663905
153,140,0.838222153794505
153,141,0.999218220928366
153,142,1.0981930255036
153,143,1.03798998976322
153,144,0.0862410664754346
153,145,0.937056790467542
153,146,0.779262951945293
153,147,1.10342127731148
153,148,1.32782320208188
153,149,1.41971090945678
153,150,1.04111971775253
153,151,0.816366107806992
153,152,1.42245474724854
153,153,Inf
153,154,0.110547592700788
153,155,1.02346852321099
153,156,0.854663629505906
153,157,0.750010062091343
153,158,0.233227755226621
153,159,0.665812734283617
