Region1,Region2,Fisher_Correlation
167,60,-0.103739036143782
167,61,2.13755914422398
167,62,0.530043237772683
167,63,0.00243937212656246
167,64,0.562550594595116
167,65,1.36777453448268
167,66,0.337076711010971
167,67,0.25217976750157
167,68,1.17049831560212
167,69,1.57585834046355
167,70,-0.431380533674195
167,71,0.131313254885424
167,72,0.206828163256581
167,73,0.241774153854452
167,74,-0.214233278144825
167,75,0.653706954649318
167,76,1.54083689950908
167,77,-0.904082767332431
167,78,-0.329409448404126
167,79,-0.440604620306551
167,80,-0.142027307089457
167,81,-0.0793464257612497
167,82,0.362638688686463
167,83,-0.611395661671369
167,84,0.158201709566417
167,85,0.11747398726197
167,86,0.113440995350023
167,87,0.481039180022564
167,88,0.768808708603484
167,89,1.31058627446908
167,90,1.27124699672638
167,91,1.5334276957639
167,92,-0.310851963773382
167,93,-0.428123000594049
167,94,-0.438003412893357
167,95,0.439388400827102
167,96,0.309255037705465
167,97,-0.779737200624613
167,98,-0.259017954722503
167,99,0.757506202802995
167,100,0.594439276364643
167,101,0.262656622817086
167,102,0.432598283106654
167,103,0.0120331754674438
167,104,-0.469190913374545
167,105,0.197027427233582
167,106,-0.529212538125671
167,107,0.127949774268979
167,108,-0.601671409774691
167,109,0.112302822198053
167,110,-0.601984795803527
167,111,0.544309007426378
167,112,-0.290556888939971
167,113,0.370211272251527
167,114,0.697158031249199
167,115,0.576839778643828
167,116,0.370782997131428
167,117,-0.108600350953024
167,118,0.41284481262806
167,119,0.0240889742183118
167,120,1.21473821404045
167,121,-0.156806279789045
167,122,0.219251280393468
167,123,-0.112504000529701
167,124,-0.113419269389537
167,125,-0.22919323385893
167,126,-0.693972491114562
167,127,-0.278880456457993
167,128,0.216006939932628
167,129,0.0791756825306427
167,130,0.518553643824839
167,131,0.355479344747759
167,132,0.76953423586077
167,133,0.479563588987794
167,134,0.2973985803315
167,135,0.157202994425779
167,136,0.325774118445707
167,137,0.390692698610629
167,138,-0.150589997506087
167,139,0.148678805345589
167,140,0.169428352185923
167,141,1.09007449505245
167,142,0.0512380180394082
167,143,1.46929569051379
167,144,-0.0910704041739414
167,145,-0.556034563134824
167,146,-0.279827619181943
167,147,1.74878185099508
167,148,-0.0270247331592689
167,149,-0.475042744779189
167,150,1.74491338295696
167,151,0.45252029982654
167,152,-0.331916008941746
167,153,1.54764950901627
167,154,-0.276730020582537
167,155,-0.400867921741198
167,156,1.27081735785816
167,157,-0.128800490229989
167,158,-0.0795738360451699
167,159,0.0899004265772646
167,160,-0.771222922172913
167,161,-0.550085406878496
167,162,-0.79760829677448
167,163,-0.704982857880786
167,164,0.342727623479602
167,165,0.385684805960225
167,166,0.269941441312994
167,167,Inf
167,168,-0.252998598033389
167,169,0.331194990330134
167,170,0.753176630703421
167,171,-0.137783062087143
167,172,-0.330105619094489
167,173,0.0621487336894335
167,174,0.209297894079269
167,175,1.15252001166559
167,176,1.72684963898366
167,177,-0.575424126118816
167,178,0.0456521644261121
167,179,1.52311382868902
167,180,1.48899773439088
167,181,-0.0331050566313971
167,182,-0.538387072949759
167,183,-0.0276253298266931
167,184,0.147626520662924
167,185,1.77502965353555
167,186,-0.75509401622343
167,187,0.271360598040196
167,188,0.517231810643952
167,189,0.860447820243709
167,190,0.294125543803253
167,191,-0.347050048445845
167,192,1.41082963910539
167,193,-0.70669422289478
167,194,-0.219808402212698
167,195,-0.854737648249698
167,196,-0.099167091759896
167,197,0.243332365755901
167,198,0.361105922095326
167,199,0.53154731676801
167,200,-0.1327414131536
168,1,-0.162279632319926
168,2,0.348116318861159
168,3,0.0615065148423279
168,4,0.632681668001447
168,5,0.132701985377491
168,6,0.064202734043724
168,7,0.257787406674383
168,8,0.195896915983057
168,9,0.0953178984640658
168,10,-0.176949968914686
168,11,-0.442444685684303
168,12,0.218107626552459
168,13,0.376154415512613
168,14,0.192580883625994
168,15,0.420160584865017
168,16,0.0488505308261843
168,17,0.648830744291211
168,18,0.052026608798748
168,19,0.653038881933461
168,20,0.831431556228265
168,21,0.623924945432986
168,22,0.359787560623669
168,23,0.325756146756772
168,24,0.287985405683515
168,25,-0.024915766579493
168,26,0.184319806058183
168,27,0.264761400367545
168,28,0.269323568164374
168,29,0.299279864710756
168,30,0.328068145289038
168,31,-0.122302595708915
168,32,-0.177321965862608
168,33,0.193157400207166
168,34,0.350365046737896
168,35,0.233327038255947
168,36,0.496139984338266
168,37,0.616900699914212
168,38,0.154460039895625
168,39,-0.193891999123442
168,40,0.311658590999255
168,41,0.266729160841616
168,42,0.635323126952926
168,43,0.369354205880578
168,44,0.718615180374893
168,45,-0.0583853169749182
168,46,-0.146452204738476
168,47,0.155751318893447
168,48,-0.371451601054622
168,49,0.123339860290251
168,50,-0.0209983876169557
168,51,-0.0442453169882765
168,52,0.50812905300986
168,53,0.593262775640355
168,54,0.553582640772607
168,55,0.486148259075559
168,56,0.683821384587967
168,57,0.124091069298976
168,58,0.128287405678036
168,59,-0.0833189438573891
168,60,0.740571426530994
168,61,-0.35543717565202
168,62,0.334483786381836
168,63,0.644237911724813
168,64,0.439870216460239
168,65,-0.0364201839879578
168,66,-0.0754549780304223
168,67,0.134510706119812
168,68,-0.393724042065123
168,69,-0.247339134110667
168,70,0.612040791253976
168,71,0.415976894180148
168,72,0.0114260556262884
168,73,0.467478048527143
168,74,0.145635763693091
168,75,-0.428627619932857
168,76,-0.49255717048994
168,77,0.68430662697966
168,78,0.410898144095941
168,79,0.5177010118547
168,80,0.200043571827793
168,81,0.303831145258559
168,82,-0.221359377823699
168,83,0.800904819101252
168,84,0.0233200768789586
168,85,0.413404128251654
168,86,-0.0524520639396798
168,87,-0.149952877799446
168,88,-0.187170763162371
168,89,-0.47019723998771
168,90,-0.301547950727303
168,91,-0.38314333962733
168,92,0.555894039273205
168,93,0.510290547668785
168,94,0.671547870070275
168,95,0.280837662036259
168,96,0.123670204439752
168,97,0.743887730090054
168,98,0.546139336126783
168,99,-0.273777241381952
168,100,0.0553061879165607
168,101,0.195931395343303
168,102,0.218893599167711
168,103,0.258767837777612
168,104,0.574525496727232
168,105,-0.0607148788791569
168,106,0.5903513624512
168,107,0.0274210255643607
168,108,0.603485821287315
168,109,-0.027263982529348
168,110,0.505161947084593
168,111,-0.241854509672831
168,112,0.667155675554494
168,113,0.22414306004849
168,114,0.151573223574615
168,115,0.204329298917046
168,116,0.22069035431493
168,117,0.70715541633719
168,118,0.287547004682818
168,119,0.596725203644011
168,120,0.00916625652552291
168,121,0.655809563876016
168,122,0.428589895621376
168,123,0.738642469574539
168,124,0.690573314993209
168,125,0.809169199261315
168,126,0.731657917943394
168,127,0.818172382983215
168,128,0.647589569184728
168,129,0.605400837670221
168,130,0.286178383129384
168,131,0.341184477456848
168,132,-0.0995072782221484
168,133,0.275282917689469
168,134,0.339534046585929
168,135,0.685691314416934
168,136,0.314256381229761
168,137,0.361974082166794
168,138,0.799939640857564
168,139,0.477065476609718
168,140,0.374766462291964
168,141,0.156407273352873
168,142,0.823616225334219
168,143,-0.102201266499518
168,144,0.283921505748925
168,145,0.682219822697342
168,146,0.747071652437003
168,147,-0.325779767115359
168,148,0.679341544039736
168,149,0.771400785559609
168,150,-0.179988940598259
168,151,0.386334990644233
168,152,0.845509861000965
168,153,-0.346023532238977
168,154,0.562930338894948
168,155,0.772945797644212
168,156,-0.286419596453932
168,157,0.0785938359923076
168,158,0.218836926555822
168,159,-0.0345017686984814
168,160,0.802419363288597
168,161,0.640421692410643
168,162,0.707697407850743
168,163,0.706988471149879
168,164,0.501964156562241
168,165,0.24684723207392
168,166,0.612340416723675
168,167,-0.252998598033389
168,168,Inf
168,169,0.764898924520823
168,170,-0.347190381902262
168,171,0.275477009070976
168,172,0.544150563265175
168,173,0.101855058968664
168,174,0.471119815898528
168,175,-0.0384246963066852
168,176,-0.174624176087166
168,177,0.627625197223789
168,178,0.376849388714567
168,179,-0.354338374888225
168,180,-0.44294294792959
168,181,0.067663803335201
168,182,0.672016973175815
168,183,0.122164529768552
168,184,-0.0499159494635778
168,185,-0.381839285732451
168,186,0.653782211631694
168,187,-0.166561320137152
168,188,-0.0839149969417745
168,189,-0.311785563781066
168,190,-0.22360328273527
168,191,0.597821992946748
168,192,-0.488172035462088
168,193,0.796694424710953
168,194,0.548523062247794
168,195,0.833224409803669
168,196,0.715114196985479
168,197,0.02178607463303
168,198,-0.069399638499485
168,199,-0.247192459221282
168,200,0.546806672657367
169,1,0.431079526693814
169,2,0.439238033384289
169,3,0.4595572431102
169,4,0.288538892642272
169,5,0.452519324027141
169,6,0.393545445007231
169,7,0.378569429774205
169,8,0.289179765959934
169,9,-0.00529719394874289
169,10,0.183817245684614
169,11,0.0724989830950638
169,12,0.301817309877249
169,13,0.299978635592333
169,14,0.422942330059576
169,15,0.391542698650651
169,16,0.524986301596749
169,17,0.262628696496344
169,18,0.496648071941557
169,19,0.237839230180718
169,20,0.209323300518946
169,21,0.245632380942825
169,22,0.271492906698738
169,23,0.346673379922929
169,24,0.416438062237062
169,25,0.163618071846801
169,26,0.273060350683858
169,27,0.462592970765491
169,28,0.494739422643709
169,29,0.748098172985595
169,30,0.594413789272829
169,31,0.373742355276559
169,32,0.367520504310927
169,33,0.346597250142918
169,34,0.265131109652171
169,35,0.471632796722558
169,36,0.397635014108599
169,37,0.205847942316113
169,38,0.251361794062926
169,39,0.404927978914503
169,40,0.477633820218954
169,41,0.147960698106149
169,42,0.569665249947929
169,43,0.698483669716185
169,44,0.401433497402823
169,45,0.394911071988498
169,46,0.319492353027315
169,47,0.457267151825827
169,48,0.299229366277476
169,49,0.570620102987446
169,50,0.48565982830573
169,51,0.230033004319958
169,52,-0.0826892036093189
169,53,0.446342317590906
169,54,0.0985200965952759
169,55,0.192061175582859
169,56,0.215040243170073
169,57,0.4944200827803
169,58,0.500147866916151
169,59,0.391354450284663
169,60,0.329893079073045
169,61,0.281003910285902
169,62,0.980401750283067
169,63,0.645791544984563
169,64,0.695765935927017
169,65,0.555743428120683
169,66,0.229080516927971
169,67,0.228826951641019
169,68,0.239945381746243
169,69,0.414549017880366
169,70,0.398976144962375
169,71,0.70726509626615
169,72,0.261945381957834
169,73,0.375592707313077
169,74,0.160286681010524
169,75,0.129461151271208
169,76,0.182596195094972
169,77,0.0923292357242283
169,78,0.244790130083187
169,79,0.156831913943659
169,80,0.0422941053410381
169,81,0.65037554563764
169,82,0.1788930024673
169,83,0.256012563608047
169,84,0.120384801837812
169,85,0.339895714043139
169,86,0.0158047144818036
169,87,0.200934930958787
169,88,0.502230584768427
169,89,0.25467290429522
169,90,0.393867629516081
169,91,0.27701966895447
169,92,0.38844961110135
169,93,0.265564220082362
169,94,0.367609644873296
169,95,0.740222050056672
169,96,0.437187149291712
169,97,0.163198430998322
169,98,0.220184598206297
169,99,0.137571557852597
169,100,0.436613218091546
169,101,0.484512668111103
169,102,0.59411044932319
169,103,0.511334196297814
169,104,0.432858127118875
169,105,0.320707301394131
169,106,0.304206610003766
169,107,0.223634118608222
169,108,0.178080824386353
169,109,0.259463244557477
169,110,0.107687576454214
169,111,0.133886596685751
169,112,0.290106450891813
169,113,0.313212759226104
169,114,0.396686456937826
169,115,0.288817304686617
169,116,0.284125954737048
169,117,0.283944451916219
169,118,0.344564399003592
169,119,0.370148522798056
169,120,0.441588233355774
169,121,0.262992791865637
169,122,0.347474618146256
169,123,0.390977313258135
169,124,0.288849211083108
169,125,0.320681043600946
169,126,0.153688214256748
169,127,0.426601839005957
169,128,0.41629768303993
169,129,0.289416089414739
169,130,0.383563526216182
169,131,0.60922789820565
169,132,0.284343744361236
169,133,0.489754564553367
169,134,0.467115619574652
169,135,0.571858991658976
169,136,0.495848399717836
169,137,0.311538740695987
169,138,0.408094775426129
169,139,0.294315748065574
169,140,0.3332430265564
169,141,0.531266867758701
169,142,0.411626883284333
169,143,0.442603020960624
169,144,0.337995257054091
169,145,0.271359352451114
169,146,0.365237989948937
169,147,0.27716226117955
169,148,0.305126546852171
169,149,0.218168633449268
169,150,0.37524942696249
169,151,0.569677618548427
169,152,0.719984301529484
169,153,0.320960092927082
169,154,0.447162496562448
169,155,0.455177451389301
169,156,0.313363511543398
169,157,0.162148894183985
169,158,0.286585129939347
169,159,0.149267895751465
169,160,0.297321707157881
169,161,0.205787093379672
169,162,0.172313280082807
169,163,0.220226270456306
169,164,0.588086259307983
169,165,0.619486313123315
169,166,0.611070117499339
169,167,0.331194990330134
169,168,0.764898924520823
169,169,Inf
169,170,0.274962403536348
169,171,0.216471911929257
169,172,0.32758605288034
169,173,0.280585288449321
169,174,0.539139496786725
169,175,0.591920392886061
169,176,0.492768697272443
169,177,0.221683344786419
169,178,0.709638361216801
169,179,0.316858470594609
169,180,0.220982653343107
169,181,0.191715526696461
169,182,0.109717481626766
169,183,0.244837791615061
169,184,0.233743409213883
169,185,0.261149670595369
169,186,0.151547735591436
169,187,0.161468439867825
169,188,0.387995867764677
169,189,0.365834413927261
169,190,0.110142061758999
169,191,0.396293329349691
169,192,0.232905300802246
169,193,0.327214066252309
169,194,0.201175020112732
169,195,0.151498695078208
169,196,0.394634337506334
169,197,0.366818897287152
169,198,0.129087044370719
169,199,0.0627156869915258
169,200,0.348584156754851
170,1,0.495247570489194
170,2,0.0537170376530683
170,3,0.302834708220369
170,4,-0.214343558623047
170,5,0.194925132135023
170,6,0.329586914441779
170,7,0.0296680994310005
170,8,0.0582502592774889
170,9,-0.340994469296659
170,10,0.317334694847412
170,11,0.455241385149493
170,12,0.0561642537081334
170,13,0.0475605163959314
170,14,0.27548694098459
170,15,0.0289346958672083
170,16,0.631297150024432
170,17,-0.372383154440787
170,18,0.636370376000652
170,19,-0.364220394435467
170,20,-0.574316700737923
170,21,-0.166657860516967
170,22,-0.00703699712532202
170,23,0.0902486263499699
170,24,0.245541205951218
170,25,0.162939162417927
170,26,0.134769382309285
170,27,0.29539893813844
170,28,0.369069575138052
170,29,0.308520811824631
170,30,0.178915824627576
170,31,0.485215304827821
170,32,0.508883217178466
170,33,0.174971513779658
170,34,-0.0682126582959902
170,35,0.236746144781893
170,36,-0.117536285144335
170,37,-0.388413865129981
170,38,0.052407142188205
170,39,0.896025260627672
170,40,0.163186296118696
170,41,0.0240288841611116
170,42,0.140142660123436
170,43,0.404512915027437
170,44,-0.294414509898014
170,45,0.653785056564961
170,46,0.632708006019508
170,47,0.185198380119605
170,48,0.84158801348926
170,49,0.498380086168175
170,50,0.64267355887717
170,51,0.467775626254479
170,52,-0.609828451697666
170,53,0.041624806947852
170,54,-0.578740232930383
170,55,-0.251220956664116
170,56,-0.291229494092798
170,57,0.314269999251703
170,58,0.265454253615464
170,59,0.481563201853321
170,60,-0.345519383054132
170,61,0.8555219447276
170,62,0.51324893311861
170,63,-0.00669539708360073
170,64,0.422166919209243
170,65,0.792924883399843
170,66,1.08889349602875
170,67,-0.124274469473771
170,68,0.644834443140805
170,69,0.873147698838561
170,70,-0.201927274561874
170,71,0.297908366107279
170,72,0.0647115946416175
170,73,-0.119954707545418
170,74,0.141516497436151
170,75,0.353395497351348
170,76,0.831230912751716
170,77,-0.729125192373475
170,78,-0.188504144755121
170,79,-0.50687727577882
170,80,-0.154205726231661
