Region1,Region2,Fisher_Correlation
173,23,0.250716091350286
173,24,0.722359442826441
173,25,0.722239998554166
173,26,0.307118234576417
173,27,0.428605078959703
173,28,0.582785868983839
173,29,0.523710839506507
173,30,0.54129776152969
173,31,0.530710511786289
173,32,0.589791996029196
173,33,0.8855043551272
173,34,0.690622104548886
173,35,0.0890629108802975
173,36,0.316464831719172
173,37,0.7129651943227
173,38,0.793676171504531
173,39,0.739603759206143
173,40,0.484047658789946
173,41,0.637483213756092
173,42,0.531159232278638
173,43,0.699390397222378
173,44,0.762461651552631
173,45,0.651043380116527
173,46,0.757517317236291
173,47,0.54659883091279
173,48,0.722019070181371
173,49,0.725889712340215
173,50,0.437988827656235
173,51,0.435292192885291
173,52,0.563137815356379
173,53,0.736475280293905
173,54,0.904294236004206
173,55,1.00053766386099
173,56,0.473387621968303
173,57,0.92685573001785
173,58,0.730540361080996
173,59,0.34101575702771
173,60,0.394518658876062
173,61,0.940334420169874
173,62,0.75937610074578
173,63,0.611104042385396
173,64,0.350959187638115
173,65,0.836292068566624
173,66,0.179409062335738
173,67,0.917706534693616
173,68,0.888767191355959
173,69,0.805686062728555
173,70,0.790844361281527
173,71,0.548673154969624
173,72,0.565014347652998
173,73,0.762845036019974
173,74,0.391260779932841
173,75,0.911825562616858
173,76,0.987555132118711
173,77,0.544296908818594
173,78,0.80083912575625
173,79,0.777961026782378
173,80,0.749304084774495
173,81,0.925108275942536
173,82,0.371696251374934
173,83,0.814398618051722
173,84,1.03817887897243
173,85,0.548344701634594
173,86,0.850875276386411
173,87,0.636564734207595
173,88,0.879521508249809
173,89,1.04160780442812
173,90,0.786323128773812
173,91,0.846561654478892
173,92,0.443091858518153
173,93,0.0795116692396413
173,94,0.0303260258047368
173,95,0.916844816329391
173,96,0.841605893730067
173,97,0.472688658891207
173,98,0.668943344517676
173,99,0.668927280009683
173,100,0.562337538747184
173,101,0.721471694515505
173,102,0.617475263765865
173,103,0.610778198059918
173,104,0.631495196195661
173,105,0.527771313971727
173,106,0.596178173159831
173,107,0.561956861210065
173,108,0.437494408019954
173,109,0.574084916226671
173,110,0.439895751977334
173,111,0.759566182775744
173,112,0.830216342300232
173,113,0.251855859008819
173,114,0.546758676984492
173,115,0.839285702679789
173,116,0.66324070954956
173,117,0.724281034216705
173,118,0.306410842561382
173,119,0.10963938796259
173,120,0.779271262695724
173,121,0.741639100109169
173,122,0.812168555070121
173,123,0.718882762323083
173,124,0.499549289542902
173,125,0.7766722833488
173,126,0.233887913015216
173,127,0.283605919644666
173,128,0.547864031406845
173,129,0.575966256886774
173,130,0.486732116367853
173,131,0.605550600640566
173,132,0.805208872165415
173,133,0.637282773219684
173,134,0.661805624930674
173,135,0.549905121167128
173,136,0.714346735537722
173,137,0.284958107013656
173,138,0.696740604121575
173,139,0.797275433962412
173,140,0.775007476335008
173,141,0.677249463622277
173,142,0.516142593523279
173,143,0.284753462287983
173,144,0.5833269384448
173,145,0.651209144702259
173,146,0.590146699318236
173,147,0.603273996896656
173,148,0.683469408136189
173,149,0.676042274759133
173,150,0.817982541406047
173,151,0.537946756990775
173,152,1.17445864102676
173,153,0.621058383044073
173,154,0.397647929939149
173,155,0.606576278351725
173,156,0.450646779693015
173,157,0.499688370521815
173,158,0.075459718753938
173,159,0.859031365379114
173,160,0.900364002333156
173,161,0.760908458468843
173,162,0.964473392564798
173,163,0.88154573343967
173,164,0.759918602386941
173,165,1.37042331658725
173,166,0.850851110419829
173,167,0.799203385409825
173,168,0.239793800327818
173,169,0.395872493805108
173,170,0.108555443037616
173,171,1.08786140421595
173,172,0.969759261573052
173,173,Inf
173,174,0.561327398859861
173,175,0.863661152091974
173,176,0.824150188262774
173,177,0.947780576377978
173,178,1.03790449980355
173,179,0.992424608029132
173,180,0.872963356186033
173,181,0.4715492844787
173,182,0.777089993060055
173,183,0.501071186897655
173,184,0.661027695014448
173,185,0.826118006306379
173,186,0.813464608079134
173,187,0.381973191549837
173,188,-0.072412862342109
173,189,0.973499269036033
173,190,0.830540568582674
173,191,0.858931551770283
173,192,1.10663129112384
173,193,0.545507207105741
173,194,0.863097427359792
173,195,0.487280022533487
173,196,0.486312296180516
173,197,0.805025445549361
173,198,0.680110744039541
173,199,0.691812216873348
173,200,0.645072199460446
174,1,0.464507989415432
174,2,0.471087056137544
174,3,0.612372919009107
174,4,0.634240339205987
174,5,0.561172556876905
174,6,0.535866377027771
174,7,0.51054743701304
174,8,0.533442545150688
174,9,0.492255072628972
174,10,0.631160911209677
174,11,0.595105483935196
174,12,0.585203753454498
174,13,0.521249584433846
174,14,0.12930270137218
174,15,0.263239167585788
174,16,0.260545186986645
174,17,0.394883216564278
174,18,0.410821950028528
174,19,0.404149703384321
174,20,0.356472601674426
174,21,0.482996313853306
174,22,0.577407407873139
174,23,0.388520147332926
174,24,0.54792770178155
174,25,0.482631351116618
174,26,0.424834896369587
174,27,0.26685010200192
174,28,0.420507995967507
174,29,0.429061157607812
174,30,0.473704614545019
174,31,0.455962307840207
174,32,0.549194425285467
174,33,0.631372269073306
174,34,0.52630976043447
174,35,0.165038061519868
174,36,0.270988793001006
174,37,0.290518996425071
174,38,0.384384422602434
174,39,0.521324135414153
174,40,0.551061207747605
174,41,0.522168627649892
174,42,0.413799997407588
174,43,0.605844831205623
174,44,0.611296419657778
174,45,0.632052699968372
174,46,0.500607972303258
174,47,0.787105399310992
174,48,0.604414791470068
174,49,0.586107362222688
174,50,0.581928901033079
174,51,0.145162130452936
174,52,0.232446768567309
174,53,0.360097129647543
174,54,0.395865382295308
174,55,0.396897538307786
174,56,0.2708704273569
174,57,0.428094911247933
174,58,0.499501454488903
174,59,0.415415674693779
174,60,0.49086845627473
174,61,0.514414389903401
174,62,0.30333569203462
174,63,0.265680086740544
174,64,0.290657481593855
174,65,0.411763154907752
174,66,0.0889434702006198
174,67,0.264264516397146
174,68,0.675919079364344
174,69,0.173326902011681
174,70,0.25606327755662
174,71,0.354313207394752
174,72,0.579695858513708
174,73,0.606250338494302
174,74,0.539586379115074
174,75,0.139398824397648
174,76,0.273514086356156
174,77,0.0767159242230367
174,78,0.45926312505608
174,79,0.308226193712419
174,80,0.28880798704403
174,81,0.293485797516696
174,82,0.203915313748442
174,83,0.344132261774888
174,84,0.397691632171656
174,85,0.172679553607515
174,86,0.21231413478953
174,87,0.515785063309174
174,88,0.24985120152745
174,89,0.283639276067824
174,90,0.434421011002545
174,91,0.335297335506475
174,92,0.240897915079569
174,93,0.18233352276827
174,94,0.115479435095028
174,95,0.433154972322272
174,96,0.537057296977433
174,97,0.229307029561563
174,98,0.217333356659097
174,99,0.239639043047349
174,100,0.534822880659101
174,101,0.493603398048799
174,102,0.374083268071367
174,103,0.44803717649583
174,104,0.432850276577905
174,105,0.317247356171913
174,106,0.480767648274504
174,107,0.536942901017096
174,108,0.385471834143154
174,109,0.54594684143951
174,110,0.529605488653125
174,111,0.565699848354388
174,112,0.545486957145742
174,113,0.290393374686837
174,114,0.481337695623847
174,115,0.549768657458906
174,116,0.238363374564927
174,117,0.315286591626588
174,118,0.254420920518721
174,119,0.250274047663002
174,120,0.388958624023574
174,121,0.313433495457293
174,122,0.353494291137455
174,123,0.325231446462063
174,124,0.399469586849177
174,125,0.268484210278892
174,126,0.392246724462988
174,127,0.369184775696352
174,128,0.579613625997999
174,129,0.447942222154143
174,130,0.287434772525948
174,131,0.411185416808598
174,132,0.622219071795399
174,133,0.48433512461389
174,134,0.51301571172164
174,135,0.825898467147031
174,136,0.603658793569179
174,137,0.195195398702363
174,138,0.314695676786284
174,139,0.562705452076677
174,140,0.524025746507802
174,141,0.529963724020584
174,142,0.590970539353849
174,143,0.296836878932644
174,144,0.517507163901665
174,145,0.618942037929798
174,146,0.726948424794604
174,147,0.726695491910509
174,148,0.500570105924871
174,149,0.765878315761152
174,150,0.653822384327932
174,151,0.552309034131165
174,152,0.633646288631118
174,153,0.806625390011818
174,154,0.25431525342661
174,155,0.685493031594641
174,156,0.546337086907195
174,157,0.209965494277319
174,158,0.0207790450650877
174,159,0.332320538314708
174,160,0.344109652794717
174,161,0.286361064335081
174,162,0.394497863308552
174,163,0.347456303184999
174,164,0.44693559194564
174,165,0.478990648869669
174,166,0.859631482526686
174,167,0.533221488272322
174,168,0.76727046472615
174,169,0.531348004947307
174,170,0.0371583595300927
174,171,0.369632235613462
174,172,0.294565803136949
174,173,0.561327398859861
174,174,Inf
174,175,0.556826447875307
174,176,0.586306299116121
174,177,0.528149330032965
174,178,0.485855535192995
174,179,0.695695795924688
174,180,0.328425729388873
174,181,0.670657171362744
174,182,0.542445534355178
174,183,0.60652941285484
174,184,0.767004061187863
174,185,0.50413022418533
174,186,0.303142731466674
174,187,0.222290849408778
174,188,-0.104583340302933
174,189,0.368783184934165
174,190,0.127411510708369
174,191,0.253917127727951
174,192,0.415053141578802
174,193,0.425412074773806
174,194,0.597054598466365
174,195,0.405757795621407
174,196,0.294093965813616
174,197,0.394514805396384
174,198,0.248027270581936
174,199,0.531013065683359
174,200,0.459347352983607
175,1,0.729079457437635
175,2,0.517159078995012
175,3,0.741059371599122
175,4,0.502332370987159
175,5,0.516706630730288
175,6,0.545293582568412
175,7,0.612544531960184
175,8,0.636761712270855
175,9,0.443527896760581
175,10,0.600890347109963
175,11,0.587862337783935
175,12,0.618046636165629
175,13,0.601449231219555
175,14,0.374001744561359
175,15,0.52536807316597
175,16,0.45204875528085
175,17,0.499289106727444
175,18,0.466714341284583
175,19,0.532268563065579
175,20,0.436703158606438
175,21,0.578333484419
175,22,0.621293661242621
175,23,0.416595649860532
175,24,0.628090013032077
175,25,0.627783639520259
175,26,0.461610990362298
175,27,0.469176822318431
175,28,0.506580269361936
175,29,0.702007665771777
175,30,0.627458528540675
175,31,0.651656688787077
175,32,0.590970608335608
175,33,0.643189880364505
175,34,0.537634121532526
175,35,0.290452535277808
175,36,0.503530150146946
175,37,0.474928307406558
175,38,0.483454524110386
175,39,0.526598403802049
175,40,0.576138978888901
175,41,0.474055624493894
175,42,0.433673656821929
175,43,0.613194180768529
175,44,0.672568155503064
175,45,0.644686230309206
175,46,0.510168438729405
175,47,0.513328941968049
175,48,0.813722137433318
175,49,0.5847639427168
175,50,0.55106611473697
175,51,0.440718896686058
175,52,0.628484760031424
175,53,0.466667021646757
175,54,0.466657833480965
175,55,0.443509042343228
175,56,0.409911010328605
175,57,0.838403140145286
175,58,0.776099668883172
175,59,0.616344710916248
175,60,0.442673524237173
175,61,0.50025262952118
175,62,0.692555519805914
175,63,0.628838643487016
175,64,0.356382717346254
175,65,0.680242545590226
175,66,0.354637155575708
175,67,0.678366875042338
175,68,0.968844797866815
175,69,0.678504522888321
175,70,0.475674289159598
175,71,0.501280240853662
175,72,0.666856621606285
175,73,0.77760104784132
175,74,0.575952700382999
175,75,0.704303707791386
175,76,0.630981042423025
175,77,0.500402348148942
175,78,0.778963743454361
175,79,0.696163773410633
175,80,0.547759093094018
175,81,0.498301158408276
175,82,0.562908616977304
175,83,0.480998759274504
175,84,0.521263434954722
175,85,0.5706789253689
175,86,0.752835461177548
175,87,0.70073552101757
175,88,0.638642959104842
175,89,0.654145104743996
175,90,0.938689787658749
175,91,0.651810728736877
175,92,0.491100090483254
175,93,0.344469312780152
175,94,0.245885353753485
175,95,0.668541891299905
175,96,0.659352716100666
175,97,0.567084469731536
175,98,0.497195990007316
175,99,0.60970890138631
175,100,0.708430822007798
175,101,0.661991879908156
175,102,0.755338673300958
175,103,0.458703622523778
175,104,0.471121166975781
175,105,0.409813917690995
175,106,0.608266197984965
175,107,0.517974891262446
175,108,0.451176439716889
175,109,0.611441218041503
175,110,0.559767374000969
175,111,0.603511600083075
175,112,0.606836041120378
175,113,0.476347142085159
175,114,0.623029209514938
175,115,0.606062109788566
175,116,0.440713446787407
175,117,0.498463591306951
175,118,0.459029864052272
175,119,0.388994206241762
175,120,0.576075578719639
175,121,0.501321209446859
175,122,0.538577272672731
175,123,0.49068746764291
175,124,0.423877243449191
175,125,0.538980055654945
175,126,0.466219589394661
175,127,0.403330373668259
175,128,0.544122150268303
175,129,0.616357731628483
175,130,0.472340055096726
175,131,0.759444925832074
175,132,0.691716070391731
175,133,0.589201958091015
175,134,0.448612168262886
175,135,0.641492835132255
175,136,0.685235003874968
175,137,0.245830588849477
175,138,0.648540159564506
175,139,0.607633841080128
175,140,0.60523420316961
175,141,0.607322997700281
175,142,0.494303041819004
175,143,0.367365895065972
175,144,0.586155918393145
175,145,0.5605030664888
175,146,0.542394969262762
175,147,0.64893240236027
175,148,0.600062787255899
175,149,0.707084312665914
175,150,0.573294825160169
175,151,0.342743295783103
175,152,0.756933220280922
175,153,0.707795084727582
175,154,0.430224418179276
175,155,0.745162533356859
175,156,0.547189678628402
175,157,0.359022535406306
175,158,0.161006217169502
175,159,0.606084305750042
175,160,0.379436456453496
175,161,0.325112481435525
175,162,0.460785194967408
175,163,0.464052528121881
175,164,0.675480490895939
175,165,0.887548398139692
175,166,0.859454727749288
175,167,0.728319427990718
175,168,0.423801706492823
175,169,0.752502202372626
175,170,0.267349777024093
175,171,0.728761100776685
175,172,0.871986683634225
175,173,0.863661152091974
175,174,0.556826447875307
175,175,Inf
175,176,1.12720820867045
175,177,0.555958119614008
175,178,0.502032120203849
175,179,0.957652082561741
175,180,0.724843514773157
175,181,0.473093455339634
175,182,0.804678594116834
175,183,0.553277473542912
175,184,0.655043078195298
175,185,1.03615676931029
175,186,0.695364715416136
175,187,0.448821387627509
175,188,0.0826835469598449
175,189,0.441461863453976
175,190,0.41804277144948
175,191,0.402618076378623
175,192,0.743478564520099
175,193,0.639927761988457
175,194,0.448959507167999
175,195,0.623657521384371
175,196,0.433846004137985
175,197,0.737675387077042
175,198,0.444074937876854
175,199,0.690829361608164
175,200,0.528050358810629
176,1,1.17396321499812
176,2,0.679509455696697
176,3,1.09325668543251
176,4,0.685837100271605
176,5,0.921957252533773
176,6,0.970133410685692
176,7,1.08525965159038
176,8,1.01431054530063
176,9,0.704380331013321
176,10,1.0040465718765
176,11,0.82467729325024
176,12,0.918959409908385
176,13,0.782109742330642
176,14,0.521748449027385
176,15,0.548987677860304
176,16,0.698978589518514
176,17,0.755023425283737
176,18,0.538475598804033
176,19,0.706280919281187
176,20,0.437786473714808
176,21,0.761755394630475
176,22,0.774563152343659
176,23,0.538149446130575
176,24,0.828564659926622
176,25,0.84793665380112
176,26,0.732480759542968
176,27,0.646405221628744
176,28,0.795040040549267
176,29,1.04525265786511
176,30,1.10035664220272
176,31,1.01283324628626
176,32,0.940755064767789
176,33,0.914201970191713
176,34,0.881213184611161
176,35,0.405560629841282
176,36,0.657507944822591
176,37,0.482263238003207
176,38,0.561095210493229
176,39,0.778921616271677
176,40,0.85895342180973
176,41,0.598159102615815
