Region1,Region2,Fisher_Correlation
161,124,0.198373482183732
161,125,0.265675799656938
161,126,-0.298084021304435
161,127,0.0830104706145967
161,128,-0.607924785663585
161,129,-0.0969042059517843
161,130,-0.430105669166878
161,131,1.0762358175997
161,132,0.834633567230905
161,133,0.776943801005599
161,134,0.608347155086356
161,135,0.261651464497693
161,136,0.673285840848191
161,137,-0.649286919959923
161,138,-0.305658165486666
161,139,0.531261530915528
161,140,0.382188070901853
161,141,-0.505745265962747
161,142,0.0266906692401489
161,143,-0.29558005305653
161,144,0.822892574406092
161,145,0.185622609312203
161,146,-0.205338925702584
161,147,-0.0324620705875264
161,148,-0.18062299577171
161,149,0.0753381803814737
161,150,0.254615755164655
161,151,0.0378194517505019
161,152,0.554601496772627
161,153,0.118472967791056
161,154,0.348931219582039
161,155,-0.07839017438106
161,156,0.133144073827661
161,157,0.763324406138579
161,158,0.648789099542773
161,159,0.662753701093026
161,160,1.01983666807305
161,161,Inf
161,162,1.16209730444081
161,163,0.584570559511237
161,164,1.19469207241743
161,165,0.418380234466438
161,166,0.05549695337673
161,167,-0.349920241341457
161,168,-0.511857526136981
161,169,-0.186110380346287
161,170,-0.215233087262362
161,171,0.219560401800183
161,172,0.215912197186072
161,173,0.381368524887794
161,174,0.118814452058569
161,175,0.322360679345947
161,176,-0.201295795793935
161,177,0.196288876934192
161,178,0.142853399093303
161,179,0.285355809362133
161,180,0.0817385196035339
161,181,0.941890244670709
161,182,0.637599295806141
161,183,0.17376328541285
161,184,0.268864967053134
161,185,0.2552112794806
161,186,0.579574719307733
161,187,0.087871258302398
161,188,-0.00514829897481413
161,189,0.118779477218526
161,190,0.140933253881609
161,191,1.05793939042746
161,192,0.0529971241728547
161,193,-0.186357088928521
161,194,0.887673124369174
161,195,0.846935414331434
161,196,0.949493255811479
161,197,0.325287333776916
161,198,0.518870781963768
161,199,0.683884458894468
161,200,0.585428746545665
162,1,0.992301262657319
162,2,0.129526739526357
162,3,0.717839970258155
162,4,0.785725171028744
162,5,0.927639813714462
162,6,0.712131186089299
162,7,0.848901277441507
162,8,0.987346733260634
162,9,0.919006940559814
162,10,0.898191183540858
162,11,0.833992708914299
162,12,1.00244479321057
162,13,-0.0514182218582386
162,14,0.508946389006785
162,15,0.163824800955811
162,16,0.493194153526782
162,17,0.533227883129481
162,18,0.26287903424155
162,19,0.68076991345303
162,20,0.523848956640712
162,21,0.356525749397038
162,22,0.374930050848407
162,23,0.244999908223271
162,24,-0.0890773367622405
162,25,0.227267504677072
162,26,0.188143949325095
162,27,-0.116832807786193
162,28,0.0594587582383416
162,29,0.958301254044065
162,30,0.821296764780328
162,31,1.01254724483176
162,32,0.861111964991447
162,33,0.987843169884418
162,34,0.960753299284092
162,35,0.0517214110343924
162,36,0.243889381630508
162,37,0.556712891480428
162,38,0.897801813760365
162,39,0.226165598510736
162,40,-0.109562564396932
162,41,0.376822623979181
162,42,0.0968874183236595
162,43,-0.0766804761582938
162,44,0.450178139899706
162,45,0.233239482734841
162,46,0.257571868462302
162,47,0.484685093274345
162,48,0.517311112747825
162,49,0.232493886358373
162,50,0.276575759407997
162,51,0.908891251706803
162,52,0.729089779161125
162,53,1.02309085862776
162,54,1.19432374256765
162,55,0.617840942766714
162,56,0.74606864349492
162,57,0.880053612808366
162,58,0.826531019046918
162,59,0.351943113840046
162,60,0.915017137412171
162,61,0.587331142738325
162,62,0.307122096887635
162,63,0.15089001706572
162,64,-0.158426911971072
162,65,0.0349976169388783
162,66,0.247854180624367
162,67,-0.101353127939856
162,68,0.908080256161788
162,69,0.394618400932088
162,70,0.780584369829688
162,71,0.478925092308517
162,72,0.938559786387811
162,73,0.869991132106757
162,74,0.198822499098428
162,75,0.974406903126916
162,76,0.867653078348935
162,77,0.580967401791759
162,78,0.088368260502642
162,79,0.813150610757672
162,80,0.422761276701609
162,81,0.588578560131808
162,82,0.0835324644888588
162,83,1.06155224834907
162,84,0.770846392063887
162,85,0.758236923582684
162,86,0.540721950770526
162,87,0.720876568498393
162,88,0.299672596394957
162,89,0.647884396357728
162,90,0.410237375153537
162,91,0.614354929994444
162,92,0.765195601166959
162,93,0.633383609993031
162,94,0.962116281718338
162,95,0.0852384792907896
162,96,0.896533225582544
162,97,0.762769452281019
162,98,0.60625965500447
162,99,0.648632600660572
162,100,0.974460177757587
162,101,0.837286311443816
162,102,0.657729649574361
162,103,0.388849826976982
162,104,0.563825386563012
162,105,0.80732277885257
162,106,0.781974934742262
162,107,0.82664867617809
162,108,0.690372458151494
162,109,0.681442024903566
162,110,0.639553313396068
162,111,0.796152870482406
162,112,0.754119809794958
162,113,0.153716175645007
162,114,-0.0487048531783606
162,115,0.108349406582224
162,116,0.181333714549664
162,117,0.222001494024073
162,118,0.20785936102263
162,119,0.378708712648209
162,120,0.00854491239699166
162,121,0.551347366801659
162,122,0.413147044566334
162,123,0.276562688111485
162,124,0.240638402919688
162,125,0.245167484749875
162,126,-0.240994043200062
162,127,0.140561761140488
162,128,-0.391453654024277
162,129,0.0325785875875041
162,130,-0.299519784693003
162,131,0.809123354324024
162,132,0.883289169462877
162,133,0.894075215175121
162,134,0.782740043909238
162,135,0.488615529549699
162,136,0.821159587017331
162,137,-0.49195938154373
162,138,-0.075106956087269
162,139,0.744674911263862
162,140,0.617828306528815
162,141,-0.123678078231601
162,142,0.15698936443097
162,143,-0.0133911877452831
162,144,0.57413116900514
162,145,0.215668523462469
162,146,-0.0951774553496358
162,147,0.227974678260971
162,148,0.073946026867499
162,149,0.327600800947085
162,150,0.423009081698089
162,151,0.224672123511101
162,152,0.53346648667119
162,153,0.286023006116334
162,154,0.282895697056908
162,155,0.0377271163524924
162,156,0.222707843369438
162,157,0.462172542974006
162,158,0.41737312869043
162,159,0.5184121215061
162,160,0.667539023862197
162,161,1.16209730444081
162,162,Inf
162,163,0.501112574488495
162,164,1.0888702321489
162,165,0.705940633612538
162,166,0.337160853025158
162,167,-0.0262172311484784
162,168,-0.299650745846519
162,169,-0.0873117980941991
162,170,0.0583877432788488
162,171,0.41668051055768
162,172,0.288384264863801
162,173,0.523723764985691
162,174,0.359125363347927
162,175,0.374211615434521
162,176,0.0502272567296656
162,177,0.223253369338715
162,178,0.209089884910758
162,179,0.564154245624674
162,180,0.337575213342499
162,181,0.8421056764737
162,182,0.72076078837437
162,183,0.27904306549834
162,184,0.469872908781323
162,185,0.454717327475563
162,186,0.544571833126202
162,187,0.0400371292406602
162,188,0.050473741023138
162,189,0.179243412410587
162,190,0.1304313930568
162,191,1.23803923829
162,192,0.246099591622907
162,193,-0.0832467025010166
162,194,0.832099279867274
162,195,0.700955600566287
162,196,0.99347427030086
162,197,0.339078187417205
162,198,0.445459073283112
162,199,0.694715798936324
162,200,0.505945787779642
163,1,0.35596926889809
163,2,0.266197458603894
163,3,0.328301030846716
163,4,0.259779228241845
163,5,0.362980033070677
163,6,0.393607811547732
163,7,0.624767917339101
163,8,0.332405318793448
163,9,0.589079765630276
163,10,0.387817475864395
163,11,0.177375734813025
163,12,0.14540634932371
163,13,0.0441852500066885
163,14,0.0615191419399864
163,15,0.224904942236223
163,16,0.0932950417784869
163,17,0.105571380654993
163,18,0.0766181919501577
163,19,0.112721163361004
163,20,0.0275348263605172
163,21,0.304404814343684
163,22,0.725477379218401
163,23,0.0305705052987533
163,24,0.0958898256904902
163,25,0.463402757398957
163,26,-0.0807050824117281
163,27,0.130163676777478
163,28,0.403080157115467
163,29,0.496028675951065
163,30,0.45050784410339
163,31,0.224782561354338
163,32,0.139963983860342
163,33,0.13163163518823
163,34,0.0602490686233873
163,35,0.198093566152369
163,36,0.214192576513216
163,37,0.11164892423026
163,38,0.114904244084982
163,39,0.32508333976504
163,40,0.165807967684416
163,41,0.536440606664607
163,42,0.136860325494162
163,43,0.099369099110737
163,44,0.239718068223975
163,45,0.197918116368164
163,46,0.187323854164072
163,47,0.0105613061898132
163,48,0.462221351326496
163,49,0.269388548006672
163,50,0.479843116788044
163,51,0.570229489867215
163,52,0.530757367783035
163,53,0.533691292180855
163,54,0.586444975069563
163,55,0.336715840243744
163,56,0.576297976129576
163,57,0.466246319930079
163,58,0.275689300735022
163,59,0.343183758315237
163,60,0.14961784692945
163,61,0.412826392431468
163,62,0.330615537495103
163,63,0.264064454759034
163,64,0.0640614804076812
163,65,0.237545896993917
163,66,0.307048678850002
163,67,0.613006897862655
163,68,0.0539277057820824
163,69,0.27708854783217
163,70,0.736899437177404
163,71,0.617690942614361
163,72,0.160742079367555
163,73,0.0909936953207833
163,74,0.343531934741921
163,75,0.13738584676124
163,76,0.39107677525231
163,77,0.340725442642312
163,78,0.342603867201261
163,79,0.192291239796669
163,80,0.644537181640908
163,81,0.569461136993376
163,82,0.423704045134017
163,83,0.20882925427215
163,84,0.423842068431135
163,85,0.246872303790671
163,86,0.668864728316443
163,87,0.224307893920199
163,88,0.483487878428704
163,89,0.451583228410642
163,90,0.345999861342707
163,91,0.211093514625829
163,92,0.717442439711448
163,93,0.746593919861136
163,94,0.662077472032381
163,95,0.143195673488302
163,96,0.16773627382007
163,97,0.421261527389041
163,98,0.755228945403376
163,99,0.502131522902656
163,100,0.223867724682208
163,101,0.46328085070338
163,102,0.457565573345764
163,103,0.378529865425194
163,104,0.468506779140356
163,105,0.393418771670446
163,106,0.387727596003942
163,107,0.357973172850756
163,108,0.581328622607302
163,109,0.331634997973421
163,110,0.325490712852459
163,111,0.236193165847668
163,112,0.112959980696751
163,113,-0.0869693125642509
163,114,-0.0249367730183173
163,115,-0.059183324225688
163,116,-0.0595676398897917
163,117,-0.0789964050392498
163,118,-0.122119397341473
163,119,-0.0686801445494492
163,120,-0.161031090486892
163,121,-0.0626040177056455
163,122,-0.0434379366278095
163,123,-0.100911323443443
163,124,0.308524975697653
163,125,0.344527597623577
163,126,-0.0993419562326704
163,127,-0.0807874932861336
163,128,-0.113714710496103
163,129,0.000171620820448351
163,130,-0.0651895189191744
163,131,0.52661916059431
163,132,0.342780834719239
163,133,0.232206641430264
163,134,0.124827987591232
163,135,-0.050279106488229
163,136,0.0759989153791734
163,137,-0.0923710545414314
163,138,-0.112508145869216
163,139,0.0191914626491615
163,140,-0.0417958794161324
163,141,-0.190492757942346
163,142,0.117003110402668
163,143,-0.0234219170070087
163,144,0.646311450875292
163,145,0.394657199980227
163,146,0.0236225804002957
163,147,0.112035995727834
163,148,0.00850465703313107
163,149,-0.0103688927549189
163,150,0.184182978411392
163,151,0.00685416806362589
163,152,0.551948267417092
163,153,0.382178509124519
163,154,0.33337139514003
163,155,0.171892452389676
163,156,0.495956448988975
163,157,0.742255179269509
163,158,0.724010901436885
163,159,0.708399441087979
163,160,0.590195868678496
163,161,0.584570559511237
163,162,0.501112574488495
163,163,Inf
163,164,0.561047559430182
163,165,0.000286516243653045
163,166,-0.134908058994438
163,167,-0.00885786845816517
163,168,-0.0166949779460249
163,169,0.0758450663852635
163,170,0.0566086914765428
163,171,0.39199652852064
163,172,0.514303815198333
163,173,0.0416909772312383
163,174,-0.0675343338672504
163,175,0.440551427547635
163,176,0.0700508653743199
163,177,0.643216860586747
163,178,0.5894781325489
163,179,0.317593638012339
163,180,0.160707136155346
163,181,0.156044859662371
163,182,0.114066657994596
163,183,0.308847491641289
163,184,0.128627233566753
163,185,0.202995191629704
163,186,0.180519163807621
163,187,0.493311047960134
163,188,0.441206196807305
163,189,0.369511789663504
163,190,0.421208851727383
163,191,0.357245465110148
163,192,0.344037667186469
163,193,0.273907044430339
163,194,0.226048223382493
163,195,0.42374559081733
163,196,0.540573102837226
163,197,0.432936944178899
163,198,0.470636828490634
163,199,0.262237352931967
163,200,0.123509136512711
164,1,0.94646925018851
164,2,0.264023904211628
164,3,0.939444120140732
164,4,0.910279618774224
164,5,1.14049496404965
164,6,0.912820206186203
164,7,1.10164701604707
164,8,0.928814261116511
164,9,0.975826928408829
164,10,0.98525552561808
164,11,0.804715941263732
164,12,0.814194885836439
164,13,-0.0772351024236323
164,14,0.51034547864932
164,15,0.153860504791418
164,16,0.493548204739264
164,17,0.593722265178994
164,18,0.300532156277422
164,19,0.620640032400153
164,20,0.400600195489755
164,21,0.225575035179786
164,22,0.391644770085553
164,23,0.0983757926182029
164,24,-0.240971657325827
164,25,0.221315626687259
164,26,-0.0132481371839403
164,27,-0.268598591344072
164,28,0.0409907437211873
164,29,1.28914127814839
164,30,1.12195790024942
164,31,1.09273730384643
164,32,0.749101307278686
164,33,0.935410307840379
164,34,0.802980828933831
164,35,-0.00710977376239932
164,36,0.232143511834012
164,37,0.506768615427675
164,38,0.779599006960853
164,39,0.221362178706325
164,40,-0.163717417555964
164,41,0.328188212768702
164,42,-0.116439092782227
164,43,-0.269745249107197
164,44,0.377810448700372
164,45,0.108402139176619
164,46,0.435540463974349
164,47,0.357493482026833
164,48,0.414662040060096
164,49,0.00590709741593919
164,50,0.1460210564115
164,51,0.830910607384808
164,52,1.06870263352142
164,53,0.67455653395937
164,54,1.06236923676055
164,55,0.263863778592882
164,56,0.816331375775159
164,57,1.05686972259194
164,58,0.779613044262668
164,59,0.346710214747126
164,60,0.72169942030445
164,61,0.680278365826892
164,62,0.0862082592035183
164,63,-0.126903048668426
164,64,-0.377018503213555
164,65,-0.0431838923361878
164,66,0.116738078283594
164,67,0.15315484204501
164,68,0.716721069104058
164,69,0.304053928342924
164,70,0.81977553116434
164,71,0.551863943923797
164,72,0.842503635112324
164,73,0.775105059962476
164,74,0.284703476208818
164,75,0.849663416211935
164,76,0.737700406676881
164,77,0.552979125463954
164,78,0.0611987630837626
164,79,0.685318042417354
164,80,0.715537144395634
164,81,0.79628844137491
164,82,0.0402731004707673
164,83,0.673279413398467
164,84,0.848845522329491
164,85,0.538000193604164
164,86,0.662678771860379
164,87,0.63754153566187
164,88,0.226474171221644
164,89,0.638182581297521
164,90,0.250406505304269
164,91,0.459826798483134
164,92,0.601205072381861
164,93,0.544083299755017
164,94,0.778299995415035
164,95,-0.175563898432315
164,96,0.86651177664827
164,97,0.809719858090243
164,98,0.955877631167068
164,99,0.726183232573153
164,100,0.916742992143839
164,101,1.03614066684468
164,102,0.801770385523632
164,103,0.508403759646534
164,104,0.765887250547395
164,105,1.00876788440449
164,106,0.872483105910463
164,107,0.868667982469369
164,108,0.737700654963866
164,109,0.753130827256917
164,110,0.81636876621093
164,111,0.813828145923645
164,112,0.668416971587634
164,113,0.166768102252144
164,114,-0.0796988604607674
164,115,-0.0415254578515495
164,116,0.165370455465878
164,117,0.172198334551595
164,118,0.187879029153292
164,119,0.328552021225873
164,120,0.0149552616067972
164,121,0.433919274036985
164,122,0.37293488722449
164,123,0.203166559204198
164,124,0.180673367913108
164,125,0.269432918744869
164,126,-0.37387002812747
164,127,0.0794250404336018
164,128,-0.530059370602937
164,129,-0.0974646929751453
164,130,-0.324075400731272
164,131,1.32851283531289
164,132,0.942175664364432
164,133,0.896273163525331
164,134,0.767895541135646
164,135,0.411839136231477
164,136,0.818309106091119
164,137,-0.52747084455932
164,138,-0.113490776195706
164,139,0.667881684062112
164,140,0.532294010493231
164,141,-0.270145288187777
164,142,0.114328994017035
164,143,-0.0600601006588667
164,144,0.635368793150644
164,145,0.174055392975569
164,146,-0.240490000099594
