Region1,Region2,Fisher_Correlation
180,12,0.446157012677731
180,13,0.922390981508354
180,14,0.0639588844282741
180,15,0.152087824416435
180,16,0.284955639133971
180,17,0.550919006222504
180,18,0.517720371821609
180,19,0.73080785691879
180,20,0.494742440037089
180,21,0.249573035569696
180,22,0.188492556545381
180,23,0.203622067753892
180,24,0.189197757119646
180,25,0.299434683034157
180,26,-0.00937511863407742
180,27,0.102010553766387
180,28,0.203123427608411
180,29,0.550884660804161
180,30,0.49309776614659
180,31,0.460349388551909
180,32,0.659982125209939
180,33,0.879669317679823
180,34,0.652748286416593
180,35,0.271010679776652
180,36,0.537095326460454
180,37,0.441649578038482
180,38,0.613557058128135
180,39,0.496529062438322
180,40,0.125794065887152
180,41,0.217316400457844
180,42,0.11017204244851
180,43,0.129481886995195
180,44,0.961098853140235
180,45,1.02362152556181
180,46,0.879863270927795
180,47,0.318692409040527
180,48,0.434111318957513
180,49,0.247054158334585
180,50,1.02793225077838
180,51,0.601591847219626
180,52,0.650437600424626
180,53,0.585176407144091
180,54,0.463015609339552
180,55,0.306219076075751
180,56,0.195258095182333
180,57,0.461059768818894
180,58,0.710744826159068
180,59,0.507355684041238
180,60,0.756371887577412
180,61,0.763782004747989
180,62,0.499857126953987
180,63,0.309875224937299
180,64,0.282284773210229
180,65,0.41436244077009
180,66,1.07136678902987
180,67,0.642269354533383
180,68,0.45903765950225
180,69,0.420917857808068
180,70,0.620391998698987
180,71,0.984141755332759
180,72,0.807113586495538
180,73,0.751823515736498
180,74,0.967822694764207
180,75,0.627384154146987
180,76,0.829981321873767
180,77,0.800298755207801
180,78,1.10972182133452
180,79,0.915932982931538
180,80,0.483046314052594
180,81,1.00746793960272
180,82,0.892315927016456
180,83,0.37933203066807
180,84,0.585676606497155
180,85,0.226875638949155
180,86,0.416589806164013
180,87,0.484068916270338
180,88,0.773043676875523
180,89,0.390895752141818
180,90,0.964693373485676
180,91,0.934637302702669
180,92,0.594684701292777
180,93,0.541877985254518
180,94,0.502531970621991
180,95,0.239600889058778
180,96,0.854702409465112
180,97,0.661863105390565
180,98,0.795277559572603
180,99,0.483692788191397
180,100,0.419178853816317
180,101,0.666861639155403
180,102,0.869971153352031
180,103,0.653335218848473
180,104,0.878457818237754
180,105,0.773172635296581
180,106,0.706840078455373
180,107,0.715488941744075
180,108,0.774300198728647
180,109,0.732215563617751
180,110,0.742039651795355
180,111,0.642236598686385
180,112,0.701975238033537
180,113,0.927251482122013
180,114,0.994352992987769
180,115,0.950396911895594
180,116,0.903297680701889
180,117,0.814169601072861
180,118,0.977851219433235
180,119,1.01331359325426
180,120,1.17475136051056
180,121,0.948292022807375
180,122,0.963508274264243
180,123,0.881431125615792
180,124,1.11247822780818
180,125,1.21453125834525
180,126,1.00854319600139
180,127,0.928017033788399
180,128,0.80313210741076
180,129,0.910579492709713
180,130,0.916142754614323
180,131,0.732712052831002
180,132,0.625106920142181
180,133,0.771615023830405
180,134,0.955129107770108
180,135,1.36464100524342
180,136,1.13312836721554
180,137,1.0299158037603
180,138,1.22366287320795
180,139,0.864852886497357
180,140,0.798767298714045
180,141,1.37951803895026
180,142,1.05726958662963
180,143,1.22762354583746
180,144,1.13386729953912
180,145,1.13601323843633
180,146,1.11023943683425
180,147,1.29669490528752
180,148,1.18894494564316
180,149,1.16174928675527
180,150,1.11787111064363
180,151,1.2448217479169
180,152,1.52560144467753
180,153,0.922148690370829
180,154,1.0550185677217
180,155,1.12783710716092
180,156,1.28400700966463
180,157,0.89471671546274
180,158,0.912263077043871
180,159,0.905129650766824
180,160,0.973495849364793
180,161,0.495461872754425
180,162,1.13022182361938
180,163,0.844365204108069
180,164,0.905399722201877
180,165,1.05339472573917
180,166,1.39492436162779
180,167,1.50836309617162
180,168,1.18093214778577
180,169,1.2298152100074
180,170,1.23475933374758
180,171,1.30502503708252
180,172,0.979165239425247
180,173,1.38231462365119
180,174,1.29228127120585
180,175,1.64067611242048
180,176,1.40531982157448
180,177,0.843530158424369
180,178,1.47869949335192
180,179,1.51010488240498
180,180,Inf
180,181,0.97502160397254
180,182,1.08016541064003
180,183,1.1719848725048
180,184,1.24962032044036
180,185,2.1790342499199
180,186,1.05273684997829
180,187,1.0413251516642
180,188,1.29283202526488
180,189,1.0605324291419
180,190,1.34453542902917
180,191,0.836668404703011
180,192,0.770443457924182
180,193,1.23389689435643
180,194,0.967753470076028
180,195,0.752304352286541
180,196,0.966690418776737
180,197,1.23645866503089
180,198,1.13887462641522
180,199,0.724577039312661
180,200,0.898789290493278
181,1,0.925001313574089
181,2,0.769514677127718
181,3,0.957940801816145
181,4,0.871419333644444
181,5,0.951272280169384
181,6,1.051913360527
181,7,1.05724221239445
181,8,1.00603621992654
181,9,1.10404859753495
181,10,1.02600870853722
181,11,0.975920106553527
181,12,1.05022933134682
181,13,1.02815249844542
181,14,0.214068861208924
181,15,0.380648045051629
181,16,0.520581866774101
181,17,0.761726048846938
181,18,0.489862446156576
181,19,0.865656505423422
181,20,0.571766452235312
181,21,0.721689384272313
181,22,0.637313366206219
181,23,0.618089997815744
181,24,0.624009166662489
181,25,0.690052976614656
181,26,0.403120533445144
181,27,0.456272028514943
181,28,0.538640637164062
181,29,0.976896939070759
181,30,0.905364682773387
181,31,0.836512281187269
181,32,1.24915664333858
181,33,1.23641422146244
181,34,0.616319023597719
181,35,0.535281208770998
181,36,0.878855555598631
181,37,0.661969849409735
181,38,0.676522517572608
181,39,0.793908512588644
181,40,0.494959201305899
181,41,0.732765982998827
181,42,0.530938245047118
181,43,0.576482666350987
181,44,1.25356294682441
181,45,1.1454358490835
181,46,0.892724555841808
181,47,0.687846419693839
181,48,0.81015921086843
181,49,0.711321627696785
181,50,1.22356681229017
181,51,1.1055453460759
181,52,0.789157865726344
181,53,0.949197323162016
181,54,0.845613702833427
181,55,0.654245003294168
181,56,0.707874430934309
181,57,0.903528474571161
181,58,1.23987274283935
181,59,0.923312929091073
181,60,1.09981732102854
181,61,1.067805776876
181,62,0.868037482429879
181,63,0.695603606364947
181,64,0.626371346535699
181,65,0.751391812332845
181,66,1.0750946907671
181,67,1.01508713345716
181,68,0.816614673396633
181,69,0.779203326580636
181,70,0.923679601974115
181,71,0.985540629483871
181,72,1.63517077298013
181,73,1.23254827684511
181,74,1.38979012090515
181,75,0.961000762423238
181,76,0.949263315245613
181,77,1.21685141822
181,78,1.30302407132762
181,79,1.22348446715734
181,80,0.789849199200537
181,81,0.911474464337452
181,82,1.0451507403007
181,83,0.914118948212081
181,84,0.748427675502409
181,85,0.656344877927627
181,86,0.848508019543331
181,87,0.897179202384572
181,88,0.911189826711686
181,89,0.662074922502274
181,90,1.21938922415983
181,91,1.04893549339993
181,92,1.16761807445877
181,93,0.926201786292554
181,94,0.900837187179524
181,95,0.635005481962294
181,96,1.15795697636537
181,97,1.26287054168002
181,98,1.03803599955172
181,99,0.892250107872258
181,100,0.87547771320744
181,101,1.09670586947068
181,102,1.05484684242469
181,103,0.942098500076136
181,104,1.02113805068022
181,105,1.03229065483247
181,106,1.31125034371265
181,107,1.23972358864517
181,108,1.17381097681435
181,109,1.28400478498368
181,110,1.27576265997097
181,111,1.44436843999961
181,112,1.29149439714219
181,113,0.709097826565269
181,114,0.607924097693185
181,115,0.756507184972753
181,116,0.5524005709879
181,117,0.811504021013898
181,118,0.740411763216024
181,119,1.11716193899456
181,120,0.924043533285181
181,121,0.965339715090024
181,122,0.878386943430095
181,123,0.751266892181516
181,124,0.842920663793957
181,125,1.03369173733743
181,126,0.76353035876716
181,127,0.866898942211078
181,128,0.798590439401424
181,129,0.872410222657965
181,130,0.549962767352394
181,131,1.11105552260551
181,132,1.08080360732289
181,133,1.1860811674785
181,134,1.35326617808646
181,135,1.16684768246012
181,136,1.30714585757973
181,137,0.70326620131975
181,138,0.985547213873871
181,139,1.12873856471097
181,140,0.822763329157928
181,141,0.790318118379088
181,142,0.925862009383395
181,143,0.742401049402825
181,144,0.744049996600916
181,145,0.854416907390934
181,146,0.900362205317343
181,147,1.10458061402029
181,148,1.22522251814094
181,149,1.38394591054979
181,150,1.06682895370635
181,151,0.977925967838369
181,152,0.94744013379545
181,153,1.06504148403411
181,154,0.85523043627176
181,155,0.876129926824641
181,156,1.25705174426064
181,157,0.550666589250312
181,158,1.09829018460525
181,159,0.945683841098304
181,160,0.829247096409866
181,161,0.972071469304756
181,162,0.86581771746081
181,163,0.915261437191671
181,164,1.41123692125001
181,165,1.54187527521915
181,166,1.03734381916415
181,167,0.806149349081422
181,168,0.830338724658705
181,169,1.04135699068991
181,170,1.15323442274717
181,171,0.857890531957053
181,172,1.10128607621414
181,173,1.3448430081134
181,174,1.19851380001221
181,175,0.967425209892641
181,176,1.05571935930134
181,177,1.02878291308295
181,178,0.770285467869305
181,179,1.20921034650286
181,180,0.97502160397254
181,181,Inf
181,182,1.36658633290355
181,183,1.33135796398927
181,184,1.27427135135707
181,185,0.889118951529777
181,186,1.50617202814813
181,187,0.973288422226125
181,188,1.08597938947035
181,189,1.12350806192447
181,190,1.1717463236286
181,191,1.09482441711795
181,192,0.841472453107423
181,193,0.9160269031443
181,194,1.1700691849612
181,195,1.45966275104512
181,196,1.10167712278604
181,197,0.901303770710007
181,198,1.15472956306329
181,199,1.14582669050051
181,200,1.24519751463839
182,1,0.748674439083498
182,2,0.675870391873647
182,3,0.76202780832962
182,4,0.740807382996303
182,5,0.79084479186716
182,6,0.764887428141058
182,7,0.796631737898237
182,8,0.738670594361972
182,9,0.795531126849534
182,10,0.721551237737669
182,11,0.855500116144193
182,12,0.760858790155987
182,13,1.06996893846108
182,14,0.357503786552724
182,15,0.484962771209029
182,16,0.619043731040552
182,17,0.86949269671399
182,18,0.652028855342375
182,19,0.999961684217036
182,20,0.737735236086691
182,21,0.612858672064722
182,22,0.589415943623374
182,23,0.568963585537135
182,24,0.53307819292185
182,25,0.651885880237672
182,26,0.393158075520147
182,27,0.460353788961301
182,28,0.542174565350821
182,29,0.786051239799489
182,30,0.714098474212598
182,31,0.779682153444558
182,32,0.966914830029008
182,33,1.06783697697408
182,34,0.662007697950353
182,35,0.578525259841537
182,36,0.89514875844297
182,37,0.777425401159475
182,38,0.854983035957981
182,39,0.732205672675943
182,40,0.431582607115755
182,41,0.578537456216262
182,42,0.450395650865824
182,43,0.474659698148371
182,44,1.26901761188229
182,45,1.00168016248179
182,46,0.919302001418691
182,47,0.573056122760315
182,48,0.817045721789174
182,49,0.577378077231443
182,50,1.20118363324434
182,51,0.933109748348187
182,52,0.781284650341147
182,53,0.798448647672386
182,54,0.707277830461953
182,55,0.568243228214809
182,56,0.624505857892164
182,57,0.709746825502671
182,58,1.16815673513476
182,59,0.818485300126387
182,60,0.966470940460958
182,61,0.86857326402731
182,62,0.811607498288772
182,63,0.621095879771516
182,64,0.54393101468698
182,65,0.679471820959096
182,66,0.963056756452979
182,67,0.904088016892864
182,68,0.774575037464743
182,69,0.741593102641658
182,70,0.832836146212807
182,71,1.13576677588006
182,72,1.45700312463925
182,73,1.36852975719749
182,74,1.09615964619763
182,75,1.08267323593906
182,76,1.03013949225226
182,77,1.41878943440114
182,78,1.36827272577427
182,79,1.79421546778795
182,80,0.849760034994821
182,81,0.938991824186276
182,82,1.2059122719131
182,83,0.796337790356496
182,84,0.809916943515501
182,85,0.647563620023552
182,86,0.772519858090017
182,87,0.899407567181719
182,88,1.11919463380439
182,89,0.728297594164164
182,90,1.14565665236565
182,91,1.01888155218292
182,92,1.00275309901222
182,93,0.810106397551906
182,94,0.818552919415315
182,95,0.552868893196036
182,96,1.04981114568542
182,97,0.996026889879744
182,98,0.928711273952777
182,99,0.808034830531714
182,100,0.833582999583457
182,101,0.832985730085277
182,102,0.946636905268666
182,103,0.79822291240812
182,104,0.911633038046507
182,105,0.778892930422059
182,106,0.888794444211005
182,107,0.842240370361313
182,108,0.833804095127915
182,109,0.822452804220061
182,110,0.792972989720213
182,111,1.00168230389921
182,112,0.948344186130055
182,113,0.765606413704422
182,114,0.654030784102737
182,115,0.891163726553615
182,116,0.680487496437427
182,117,0.938092471893863
182,118,0.827739954069046
182,119,1.10371305014955
182,120,0.967105656258683
182,121,1.08177638245322
182,122,0.978875743840424
182,123,0.936098456717302
182,124,0.865976556829346
182,125,1.0016521528572
182,126,0.750494075211052
182,127,0.812262680317811
182,128,0.807460338491524
182,129,0.872731451630786
182,130,0.601583433276839
182,131,0.888355179221747
182,132,0.87087734612504
182,133,0.902349179409388
182,134,1.16118363639193
182,135,1.15809141288637
182,136,1.22783495090887
182,137,0.717405048706551
182,138,0.969068780580075
182,139,1.19804624216243
182,140,0.967605488246864
182,141,0.794061973993001
182,142,0.799647413845465
182,143,0.669005071490059
182,144,0.727076221337521
182,145,0.872003765907939
182,146,0.828129751187056
182,147,0.969048055295464
182,148,1.14343977529153
182,149,1.20456707886804
182,150,0.975220173056578
182,151,0.8117021551505
182,152,0.967067779971508
182,153,1.00294674809543
182,154,0.766670206252741
182,155,0.776025499353595
182,156,1.22941676504622
182,157,0.606326262138276
182,158,0.91937429771305
182,159,1.02454930549181
182,160,0.790414599412345
182,161,0.732094607086856
182,162,0.91843774323377
182,163,0.80203597553088
182,164,1.01836203715307
182,165,1.31807129983388
182,166,1.03058101675114
182,167,0.734278061286533
182,168,0.769056444859121
182,169,0.890242207230167
182,170,1.02192664617902
182,171,0.970180370424558
182,172,0.999514173969827
182,173,1.25536046290385
182,174,1.00959265420472
182,175,0.968473543152114
182,176,0.91782439166005
182,177,0.897839535286856
182,178,0.91170999840408
182,179,1.11985148342227
182,180,1.08016541064003
182,181,1.36658633290355
182,182,Inf
182,183,1.15020832943485
182,184,1.13181101385734
182,185,0.96842881885888
182,186,1.67132952802509
182,187,1.11896201035444
182,188,1.14276734472914
182,189,1.31984058468738
182,190,1.10549868150876
182,191,1.02622255822522
182,192,0.971431296134919
182,193,0.892234966974849
182,194,0.938708787521625
182,195,1.01910964112686
182,196,0.925424219020358
182,197,0.974713954818801
182,198,1.03933186343737
182,199,0.932809119732718
182,200,1.08248336722461
183,1,0.710007372823778
183,2,0.615263994708663
183,3,0.768646494042697
183,4,0.814173249301601
183,5,0.791356441149465
183,6,0.798930453005481
183,7,0.925043978739684
183,8,0.78764402794761
183,9,0.968146529363513
183,10,0.819352170357428
183,11,0.670190575896601
183,12,0.726655033893679
183,13,1.2122379205822
183,14,0.164860849674184
183,15,0.300426422948667
183,16,0.427835077039961
183,17,0.631759579447134
183,18,0.497625211650156
183,19,0.795344491696869
183,20,0.496878210092109
183,21,0.658003754591364
183,22,0.556741361822386
183,23,0.552951907431821
183,24,0.564516229300914
183,25,0.633152196158494
183,26,0.34831900849143
183,27,0.410498446339996
183,28,0.530821542352431
183,29,0.853201505916671
183,30,0.719555681456081
183,31,0.642447368872767
183,32,0.878921604618525
183,33,1.02180222060846
183,34,0.543031805409671
183,35,0.545800902565674
183,36,0.798215684139103
183,37,0.54096892145174
183,38,0.57144579303846
183,39,0.84216373222233
183,40,0.506242005572206
183,41,0.64841074661387
183,42,0.475355909278146
183,43,0.535624744498396
183,44,1.41902424440228
183,45,1.4766749729932
183,46,1.03126674811009
183,47,0.672003098069823
