Region1,Region2,Fisher_Correlation
144,167,0.609175984679832
144,168,0.179887082657433
144,169,0.302311557303684
144,170,0.71782508457853
144,171,0.770871668039247
144,172,0.276955739854502
144,173,0.478220079119355
144,174,0.63422427996061
144,175,0.55257169219166
144,176,0.487948560918807
144,177,0.523845896922358
144,178,0.665686327232918
144,179,0.641294521732701
144,180,0.55563192124782
144,181,0.554349168501859
144,182,0.598371598061676
144,183,0.828522207522964
144,184,0.45499263076301
144,185,0.669165663051956
144,186,0.749137784575818
144,187,0.719905292436127
144,188,0.756758616660782
144,189,0.724827099497132
144,190,0.729874280407296
144,191,1.43191087941302
144,192,0.562188828193571
144,193,0.521899092503233
144,194,0.294547858137064
144,195,0.427858563743795
144,196,0.587301350277996
144,197,1.18462217938271
144,198,0.607634661431884
144,199,0.377096241330264
144,200,0.368795281492176
145,1,0.720895735401818
145,2,0.398398272460498
145,3,0.620704046826541
145,4,0.433372484611037
145,5,0.596521424551796
145,6,0.540443310155215
145,7,0.658959892305727
145,8,0.650173460657031
145,9,0.73625317287708
145,10,0.59174909591397
145,11,0.51210696185897
145,12,0.579297061074466
145,13,0.505318768771727
145,14,0.317606939953426
145,15,0.365084978443597
145,16,0.4158223368124
145,17,0.50488487846882
145,18,0.614997209026871
145,19,0.66374116464292
145,20,0.57554635507499
145,21,0.81377366101996
145,22,0.695813798987486
145,23,0.432481862696283
145,24,0.734240770416397
145,25,0.581664282121287
145,26,0.632598654476759
145,27,0.561648459945414
145,28,0.50918009366075
145,29,0.925564624381272
145,30,0.851973689038754
145,31,0.709867475540607
145,32,0.513571675781816
145,33,0.594830747380164
145,34,0.293244836220788
145,35,0.596618327374372
145,36,0.489555632888855
145,37,0.576944012188992
145,38,0.47121409843549
145,39,0.513750949240133
145,40,0.644889911219974
145,41,0.718840666487631
145,42,0.544070366296788
145,43,0.706038228753155
145,44,0.404760824386392
145,45,0.478092120721977
145,46,0.615055036086678
145,47,0.528357724348348
145,48,0.592898131378473
145,49,0.569935910105547
145,50,0.471349844328264
145,51,0.958944311149346
145,52,0.447430578577609
145,53,0.615279736429387
145,54,0.576505040465164
145,55,0.546161534381812
145,56,0.536847472222878
145,57,0.75283615027327
145,58,0.603213986979179
145,59,0.502186149364475
145,60,0.510065557071203
145,61,0.489490224718991
145,62,0.527605866840789
145,63,0.500226925105725
145,64,0.619857204921647
145,65,0.491942503957719
145,66,0.457415933097283
145,67,0.784767491356442
145,68,0.543325043876965
145,69,0.390612870595112
145,70,0.614271348282856
145,71,0.59828777242841
145,72,0.471760397387846
145,73,0.589446227761707
145,74,0.55120823729368
145,75,0.541773438310362
145,76,0.467239645216541
145,77,0.644817208887901
145,78,0.719936888973555
145,79,0.550087222135822
145,80,0.595851043539462
145,81,0.82671809891206
145,82,0.517487437378229
145,83,0.645893732221945
145,84,0.428193457913369
145,85,0.789392228159902
145,86,0.814693984553071
145,87,0.520514304249953
145,88,0.393216769410563
145,89,0.728615417835316
145,90,0.555901851575208
145,91,0.556480752989955
145,92,0.72734497234942
145,93,0.78100938871492
145,94,0.685458491189059
145,95,0.56414155422317
145,96,0.480622207012953
145,97,0.644956870130801
145,98,0.73134815131189
145,99,0.679759397348898
145,100,0.599981455580079
145,101,0.404953142202676
145,102,0.572237606544068
145,103,0.532162077581256
145,104,0.175333877491723
145,105,0.386002987954104
145,106,0.556620680729857
145,107,0.688234243645656
145,108,0.814988209159166
145,109,0.584155623022972
145,110,0.624847965928609
145,111,0.648014811791873
145,112,0.581468543376946
145,113,0.492276797047067
145,114,0.562729692301126
145,115,0.647541525603397
145,116,0.659897563526214
145,117,0.23902485266356
145,118,0.6021201011266
145,119,0.371134112759319
145,120,0.377845613600721
145,121,0.54086889603862
145,122,0.754186592449769
145,123,0.707680596710849
145,124,1.12896648141375
145,125,0.742409399816421
145,126,0.758074372096241
145,127,0.717197761756982
145,128,0.545837242737165
145,129,0.690771920910941
145,130,0.472727019851053
145,131,0.71383680242723
145,132,0.672281306924771
145,133,0.496741935833191
145,134,0.42084274671927
145,135,0.558623507551683
145,136,0.398923580570762
145,137,0.568397215671039
145,138,0.605929493197642
145,139,0.600000200955433
145,140,0.191821614681415
145,141,0.552935752367908
145,142,0.730292464276761
145,143,0.525402915061014
145,144,1.00327717795254
145,145,Inf
145,146,1.01115243450757
145,147,0.604657971008638
145,148,0.84134213005194
145,149,0.565483105529314
145,150,0.586026700890905
145,151,0.612646356164803
145,152,0.80318702712451
145,153,0.724595067204233
145,154,0.928664942173483
145,155,0.622160068508816
145,156,0.714126637393579
145,157,0.112775125938916
145,158,1.18405858697947
145,159,0.306098022166611
145,160,0.758729995658921
145,161,0.84015025425474
145,162,0.592475928197344
145,163,0.464175429783719
145,164,0.710662601737906
145,165,0.563943315111116
145,166,0.598969883545819
145,167,0.574790623907349
145,168,0.613848635541977
145,169,0.588250459406923
145,170,0.548307075173852
145,171,0.878978373625939
145,172,0.78961301086358
145,173,0.594711418685287
145,174,0.748016467336354
145,175,0.690198252176754
145,176,0.505609106453282
145,177,0.995806262998866
145,178,0.778281240444044
145,179,0.670684585916035
145,180,0.471301113569818
145,181,0.556705053955491
145,182,0.760331320607246
145,183,0.813801655294898
145,184,0.613970594882561
145,185,0.634787182260136
145,186,0.760464225851991
145,187,0.594554289636942
145,188,0.535122790000066
145,189,0.751738385877149
145,190,1.02124585510068
145,191,0.909709655512664
145,192,0.79877746325031
145,193,1.00214256831241
145,194,0.548359438810714
145,195,0.746556724185174
145,196,0.680760128348607
145,197,0.994910166633351
145,198,1.0272896281123
145,199,0.612006936896159
145,200,0.833751703903706
146,1,0.304656229753166
146,2,0.134370790634784
146,3,0.271315386471464
146,4,0.15871523953827
146,5,0.319896523649483
146,6,0.319429149916059
146,7,0.286157724494825
146,8,0.287564928955608
146,9,0.402069122002972
146,10,0.276372608254318
146,11,0.324914749088222
146,12,0.380157694377327
146,13,0.544995744653326
146,14,0.333536715852596
146,15,0.277654342972599
146,16,0.390591486034779
146,17,0.476151095478477
146,18,0.54047569345199
146,19,0.554534982726747
146,20,0.531652780988691
146,21,0.524757826589478
146,22,0.476274576545337
146,23,0.360622368515577
146,24,0.53616887048059
146,25,0.336117226450295
146,26,0.441490554041857
146,27,0.347116784282928
146,28,0.386187347479763
146,29,0.411823420654401
146,30,0.358677450557345
146,31,0.332748751612661
146,32,0.328300182746614
146,33,0.503303495273716
146,34,0.28903499584201
146,35,0.374664204486595
146,36,0.357026575549063
146,37,0.470551835242663
146,38,0.495825867104078
146,39,0.403445151430695
146,40,0.387340623136901
146,41,0.441358458209228
146,42,0.454667832234983
146,43,0.484639030196119
146,44,0.335334335744292
146,45,0.493646496908285
146,46,0.577534390919063
146,47,0.343055771827085
146,48,0.454790570063424
146,49,0.449541581704806
146,50,0.396522235328768
146,51,0.53903685523999
146,52,0.171558111300805
146,53,0.341159617289545
146,54,0.175730601973549
146,55,0.480993968304371
146,56,0.393357974175288
146,57,0.389845152254092
146,58,0.386149209518121
146,59,0.288852313270658
146,60,0.340601999240917
146,61,0.440948863829927
146,62,0.327616934875737
146,63,0.337240279590202
146,64,0.36301979094216
146,65,0.341340532022354
146,66,0.496131307787166
146,67,0.374062084742585
146,68,0.32846989004369
146,69,0.275301172380031
146,70,0.340607761702826
146,71,0.351982129475896
146,72,0.362865025135793
146,73,0.501435090748523
146,74,0.509018344394706
146,75,0.298100905878172
146,76,0.350904971521347
146,77,0.443013621432916
146,78,0.537862322872757
146,79,0.45806108509948
146,80,0.266174738079149
146,81,0.537853242483211
146,82,0.380058515106801
146,83,0.44227928005722
146,84,-0.0109619383532689
146,85,0.405085334339598
146,86,0.431764571227286
146,87,0.296165664712915
146,88,0.377359543029988
146,89,0.523872430306828
146,90,0.443042739955732
146,91,0.469930790112831
146,92,0.582628007352194
146,93,0.383414012150546
146,94,0.32446472399499
146,95,0.395826687968704
146,96,0.388770604682971
146,97,0.383742499175773
146,98,0.323929950937239
146,99,0.344018958382567
146,100,0.268761323167157
146,101,0.193458844808687
146,102,0.360212207524329
146,103,0.277263061802048
146,104,0.0166311176218317
146,105,0.354105388994617
146,106,0.38870151597471
146,107,0.457166230685825
146,108,0.50868947901088
146,109,0.341088708081307
146,110,0.463855903900204
146,111,0.506419326075743
146,112,0.632827272342593
146,113,0.795833578535249
146,114,0.898768992773888
146,115,0.672586152985476
146,116,0.818279999204846
146,117,0.455736701044536
146,118,0.675007964410167
146,119,0.526706927679107
146,120,0.606633931980289
146,121,0.48688863871563
146,122,0.62166736609923
146,123,0.702391712341392
146,124,1.0108547755855
146,125,0.85175013486095
146,126,1.13845192135255
146,127,1.03429131559149
146,128,0.798430566933394
146,129,1.13695083724415
146,130,0.757166322627134
146,131,0.486282662669874
146,132,0.61529169058343
146,133,0.544740555390236
146,134,0.550753302306104
146,135,0.74440106528718
146,136,0.559342981804806
146,137,0.987850431976511
146,138,0.778101800369482
146,139,0.567854476363708
146,140,0.498996758933465
146,141,0.810330506292012
146,142,1.08747535961058
146,143,0.912146283411728
146,144,0.689320026655846
146,145,1.01115243450757
146,146,Inf
146,147,0.632608300151607
146,148,0.693230357504336
146,149,0.537206225501853
146,150,0.633260940548855
146,151,0.791494413844776
146,152,0.804609196320516
146,153,0.977452138045959
146,154,0.878595674823035
146,155,1.07745518555533
146,156,0.655187054114285
146,157,-0.0362748323559443
146,158,0.651992010332938
146,159,0.0649937448734014
146,160,0.453893676659836
146,161,0.555139943126908
146,162,0.403408382255927
146,163,0.345752381163321
146,164,0.626298953018583
146,165,0.597122293959562
146,166,0.781249301850312
146,167,0.80668835617814
146,168,0.893198740701103
146,169,0.92556842251296
146,170,0.60652520567631
146,171,0.56311202030258
146,172,0.609342482575197
146,173,0.679175491313579
146,174,0.736173565463838
146,175,0.843755910039224
146,176,0.800899185901447
146,177,0.572068173959595
146,178,0.70037565759236
146,179,0.608009946055249
146,180,0.553958134365665
146,181,0.585478456063846
146,182,0.60115035831467
146,183,0.658270807373524
146,184,0.809433563546853
146,185,0.657014889261789
146,186,0.552471257759515
146,187,0.480714586945754
146,188,0.439994403921437
146,189,0.665873279652216
146,190,0.739594633291595
146,191,0.669644326947089
146,192,0.759261740784977
146,193,1.19878843350997
146,194,0.666520328906114
146,195,0.541214943788852
146,196,0.646732356323574
146,197,0.662141032461008
146,198,0.837083625575639
146,199,0.656084149072151
146,200,0.85370008137464
147,1,0.553798648581295
147,2,-0.0554912901323736
147,3,0.314456055918865
147,4,0.0489988058985827
147,5,0.548447827857143
147,6,0.736336631236138
147,7,0.70109017732338
147,8,0.476360554718879
147,9,0.688229762164401
147,10,0.556092534052399
147,11,0.584524633376216
147,12,0.749898107275081
147,13,1.35326686079273
147,14,1.09464786443417
147,15,1.15797515970711
147,16,1.33500995448603
147,17,1.32245527792052
147,18,1.43413935468045
147,19,1.26835040621395
147,20,1.2854818256228
147,21,1.13149691265586
147,22,0.952363730610774
147,23,0.885516797510849
147,24,1.05822637276381
147,25,0.94504263172544
147,26,0.963359052640622
147,27,1.0780656699528
147,28,1.32749847233788
147,29,0.823432425774241
147,30,0.682557669626389
147,31,0.7711898048802
147,32,1.08209111851622
147,33,0.902648529018633
147,34,0.983907111122162
147,35,1.12162077920696
147,36,1.25268948440018
147,37,1.3477247232233
147,38,1.23624810938135
147,39,1.34805373174464
147,40,0.998939676742729
147,41,0.871397177770725
147,42,1.06944047834264
147,43,1.05511895890417
147,44,1.20640986375102
147,45,1.58379779317871
147,46,1.66324340602987
147,47,1.03355590703535
147,48,1.27290812197753
147,49,1.01702815513422
147,50,1.0775416959206
147,51,0.50394349568594
147,52,0.0741953041015749
147,53,0.587009958101769
147,54,0.336345157852848
147,55,0.721150608188483
147,56,0.72114826930938
147,57,0.866672569950013
147,58,1.03936391868643
147,59,1.04183816571576
147,60,1.13534003263363
147,61,1.4230165587928
147,62,1.10771943325585
147,63,1.09315933566418
147,64,1.07331670664856
147,65,1.20134343314319
147,66,1.18640417176762
147,67,0.743899437701056
147,68,0.898191593132556
147,69,0.942704216628216
147,70,0.810520616437578
147,71,0.967456094951813
147,72,0.914136699697092
147,73,1.23398227505564
147,74,1.12964680512736
147,75,0.815182918759666
147,76,1.16867164691553
147,77,0.878019002102241
147,78,1.29346726888237
147,79,1.19903254770025
147,80,0.385888074152785
147,81,0.415790979021079
147,82,0.719824527260232
147,83,0.693640952374242
147,84,0.0828013547473883
147,85,0.829179810691648
147,86,0.987893358839403
147,87,0.760683780407504
147,88,0.925671477685593
147,89,0.804433343048783
147,90,1.05371415008119
147,91,1.20680640872803
147,92,0.85488117777508
147,93,0.676754604749613
147,94,0.669399850893891
147,95,0.964440786287043
147,96,0.896092850942785
147,97,0.875437959500644
147,98,0.640876562207542
147,99,0.975404629592166
147,100,0.72580619892809
147,101,0.113148840312017
147,102,0.0752503723986409
147,103,0.189563374385291
147,104,-0.311850191468412
147,105,0.0505976691676633
147,106,0.351112202656083
147,107,0.616645617595777
147,108,0.427480310883895
147,109,0.517277448040628
147,110,0.501679715148001
147,111,0.731067416302345
147,112,0.52829908814283
147,113,0.94329064961534
147,114,0.978114705778542
147,115,1.53187390087068
147,116,1.12793296515372
147,117,0.835125955207363
147,118,1.25793193339942
147,119,1.15675931553548
147,120,0.863262333994363
147,121,1.06410943896792
147,122,1.1068158027714
147,123,1.23776957587583
147,124,0.803571172121586
147,125,0.807533175006364
147,126,0.282372424428091
147,127,0.549557344135861
147,128,0.0907915012294006
147,129,0.358284905274289
147,130,0.148921297496682
147,131,0.182666609296456
147,132,0.187811082078027
147,133,0.49130366560115
147,134,0.520028674255363
147,135,0.867816097867346
147,136,0.633226355017088
147,137,0.413271754763095
147,138,0.978446102159434
147,139,0.872143687296533
147,140,0.703862266886104
147,141,0.953693211659572
147,142,0.44711244885788
147,143,0.6338572898163
147,144,0.735527664063735
147,145,0.604657971008638
147,146,0.632608300151607
147,147,Inf
147,148,1.13685110548784
147,149,1.40476134443588
147,150,1.2380680344942
147,151,0.644186665622972
147,152,0.388517057712795
147,153,0.5663859663221
147,154,0.544562494614908
147,155,0.410158776114256
147,156,1.28234412415276
147,157,-0.461823512924332
147,158,0.46045727080338
147,159,-0.265566438128086
147,160,0.235804843299592
147,161,0.464365879892823
147,162,0.0810422436950501
147,163,0.234501731312102
147,164,0.760046550766143
147,165,0.756321180642187
147,166,0.922168829803536
147,167,1.08384477826678
147,168,0.301653438775168
147,169,0.573841213126035
147,170,1.22550854151173
147,171,0.688084341976145
147,172,0.156078158565633
147,173,0.686532004096145
147,174,0.945058941681131
147,175,1.00519112239302
147,176,0.973918011900791
147,177,0.353251562613288
147,178,0.808594084830964
147,179,1.10908245546675
147,180,0.72656225661522
147,181,0.932417691710774
147,182,0.939059439687275
147,183,1.05677691084561
147,184,0.612430373115911
147,185,1.05677689246767
147,186,1.05553096425777
147,187,0.580355366783347
147,188,0.612406644648914
147,189,0.832868985562612
