Region1,Region2,Fisher_Correlation
174,49,-0.465257379308747
174,50,-0.366319626196
174,51,0.568954982545895
174,52,-0.210115143851802
174,53,0.173976500326903
174,54,-0.507308635866735
174,55,0.43373488636512
174,56,-0.407531154428243
174,57,-0.337002507669641
174,58,0.0691409250483289
174,59,-0.158218371479296
174,60,-0.145852415828507
174,61,0.224098410005315
174,62,-0.305720953014449
174,63,-0.437753439560654
174,64,-0.463380675530144
174,65,-0.178182683730227
174,66,-0.111357933612115
174,67,-0.405523027578745
174,68,-0.203419143359668
174,69,-0.228334263778736
174,70,-0.290352185739529
174,71,0.339195132288872
174,72,0.352583930516887
174,73,0.350787690569345
174,74,0.0708656363848007
174,75,0.000661019240481909
174,76,-0.129182042466343
174,77,0.198538082382351
174,78,0.215867718854696
174,79,0.248269886466791
174,80,-0.393106263117024
174,81,0.461204357079771
174,82,-0.502367744412629
174,83,0.157799642711527
174,84,0.0531329966854821
174,85,-0.12787333767221
174,86,-0.378351934395332
174,87,-0.402479586319305
174,88,-0.537451535514429
174,89,-0.497002913635241
174,90,-0.0533039644634213
174,91,-0.000541132487626421
174,92,-0.00173058344284292
174,93,0.616437952878068
174,94,-0.166939088119963
174,95,-0.439580691753909
174,96,0.279694394282609
174,97,0.138488328107933
174,98,-0.220319548606506
174,99,-0.532752569293467
174,100,-0.149810598041095
174,101,0.614426113730396
174,102,0.71144386294377
174,103,0.609267320720597
174,104,0.813472782332379
174,105,0.446394652410279
174,106,0.634963574502047
174,107,0.425512028677048
174,108,0.363117238971608
174,109,0.404472849772223
174,110,0.553923873466735
174,111,0.419845393331745
174,112,0.822926096856067
174,113,0.752221168216543
174,114,0.723775614407882
174,115,0.177991310931589
174,116,0.775803835153579
174,117,0.743142404852652
174,118,0.565222677516367
174,119,0.512118748956981
174,120,0.560945407624339
174,121,0.62704422895132
174,122,0.557183521684165
174,123,0.371742698537778
174,124,0.549685899271477
174,125,0.805129147480293
174,126,0.568211351163364
174,127,0.773340356108874
174,128,0.799329159098416
174,129,0.820681944908724
174,130,0.631624331652497
174,131,0.712204660256451
174,132,0.902960707029651
174,133,0.83308699164669
174,134,0.802002568827052
174,135,1.04415524885171
174,136,0.83135613990794
174,137,0.726912615238971
174,138,1.17166963602009
174,139,0.657687401400224
174,140,0.652630522918838
174,141,0.735912002955999
174,142,0.950519547322234
174,143,0.729050993058296
174,144,0.691076074414639
174,145,0.769165563363912
174,146,0.75194316667844
174,147,0.412353934896118
174,148,0.443579085242067
174,149,0.574062706537858
174,150,0.496550568897465
174,151,1.11487147105713
174,152,0.885072903262802
174,153,0.88278673618149
174,154,0.459653943492019
174,155,0.44771599753715
174,156,0.389513717693614
174,157,-0.439364247604426
174,158,0.407766105314715
174,159,0.249655668829526
174,160,0.616039673971053
174,161,0.219189458178128
174,162,0.121447149310328
174,163,0.157552053868251
174,164,0.80600796704166
174,165,1.14590307791838
174,166,1.24175633898171
174,167,0.940446187185774
174,168,0.867652385203657
174,169,0.769447471836363
174,170,0.399913530051743
174,171,0.723603571293397
174,172,1.10413931348716
174,173,1.28630133173576
174,174,Inf
174,175,0.991793447213688
174,176,1.07676579278951
174,177,0.723759626141544
174,178,0.729801450679432
174,179,0.606554670064982
174,180,0.756409460601728
174,181,0.459421626977167
174,182,0.57412899683486
174,183,0.579193976916038
174,184,1.21657808967941
174,185,0.915475796100051
174,186,0.405585375792312
174,187,-0.234411331512345
174,188,-0.107970792336496
174,189,0.424591733980027
174,190,1.1122828860636
174,191,0.724454396399824
174,192,0.583618088263594
174,193,0.676849731601379
174,194,0.966469203600592
174,195,0.555155368212173
174,196,0.59919195804119
174,197,0.919091032471905
174,198,0.687700385240558
174,199,0.691358290683816
174,200,0.914311153760706
175,1,0.285795904823741
175,2,0.790525646803013
175,3,0.449846643282298
175,4,0.524462219577179
175,5,0.443499665939661
175,6,0.428370473021446
175,7,-0.307572588521752
175,8,0.102571966978834
175,9,0.172340222106633
175,10,0.0764434583661465
175,11,0.0480929557752555
175,12,0.39903274650345
175,13,-0.0306410340994419
175,14,-0.618838071013369
175,15,-0.460113364022012
175,16,-0.316039987203576
175,17,-0.26400203246949
175,18,-0.169082617049728
175,19,0.139093118885227
175,20,0.14985821959804
175,21,-0.575201945850585
175,22,-0.463226914187246
175,23,-0.315689416044361
175,24,-0.215096437687945
175,25,-0.469308608945281
175,26,-0.433091660727556
175,27,-0.35827773081108
175,28,-0.465689782394547
175,29,-0.303272514264379
175,30,-0.308413596784756
175,31,-0.406807609617314
175,32,-0.0262510622224644
175,33,0.158153714462118
175,34,-0.269450518557613
175,35,-0.336272596139562
175,36,-0.0651937463892251
175,37,-0.533208635972084
175,38,-0.280209343454927
175,39,-0.394878064001959
175,40,-0.566109291796204
175,41,-0.60728131127137
175,42,-0.492356998915415
175,43,-0.55161298026199
175,44,-0.195433423949563
175,45,-0.0977216079826917
175,46,0.325808842428854
175,47,-0.569118042578988
175,48,-0.429912943780717
175,49,-0.468194786833413
175,50,-0.235673799201025
175,51,0.777737121032972
175,52,-0.130402833106218
175,53,0.0967609190205427
175,54,-0.555903328677513
175,55,0.359901389996587
175,56,-0.58948470588419
175,57,-0.183675509674302
175,58,0.0117780956881328
175,59,-0.244782720899599
175,60,-0.190465393304724
175,61,0.36274612029917
175,62,-0.115009101227107
175,63,-0.171251704073054
175,64,-0.561688864302244
175,65,-0.0793895220068637
175,66,-0.0379635381661185
175,67,-0.34027566056265
175,68,-0.194645404821914
175,69,0.00583980721792558
175,70,0.00400554706738232
175,71,0.66056746923671
175,72,0.495633352107533
175,73,0.346640205542656
175,74,0.132505234111543
175,75,0.202944818250352
175,76,0.0674220335808586
175,77,0.425416836160603
175,78,0.244887649892749
175,79,0.380866088088289
175,80,-0.499946826342419
175,81,0.711745440464704
175,82,-0.328807767459911
175,83,0.113164417662331
175,84,0.0170892602578084
175,85,-0.0913749037179025
175,86,-0.169623094005871
175,87,-0.191852080906746
175,88,-0.231950827747919
175,89,-0.22354679337249
175,90,0.109799604492616
175,91,0.184803206668528
175,92,0.0637124723771138
175,93,0.92804129490217
175,94,0.0246604934503814
175,95,-0.266935579744016
175,96,0.423612395685718
175,97,0.276774602030466
175,98,-0.171201896738018
175,99,-0.404263372157567
175,100,0.0804711068720111
175,101,0.554377219867024
175,102,0.593259800494187
175,103,0.746604900104455
175,104,0.876077897368514
175,105,0.452659174294767
175,106,0.523954958733472
175,107,0.414104930147225
175,108,0.45874239147469
175,109,0.299987928206214
175,110,0.478407747466567
175,111,0.33959531970636
175,112,0.703167861219474
175,113,0.740764844030227
175,114,0.93186261624494
175,115,0.354941373807225
175,116,0.846118848531945
175,117,0.623252454703402
175,118,0.820625836338981
175,119,0.718667452943472
175,120,0.69979920361972
175,121,0.680374019771984
175,122,0.599581046814911
175,123,0.525606389981321
175,124,0.687339494468756
175,125,0.718294983575919
175,126,0.462306999930847
175,127,0.757133294785251
175,128,0.71338070004847
175,129,0.81527404944267
175,130,0.802868820202831
175,131,0.618924657258416
175,132,0.718584029522301
175,133,0.844895422160986
175,134,0.691532818142949
175,135,0.802361116794087
175,136,0.724265390440001
175,137,0.524216566673076
175,138,0.889546937426549
175,139,0.518250209510931
175,140,0.493714564587152
175,141,0.871307272903972
175,142,0.737881479795496
175,143,0.747252906674216
175,144,0.648840026330489
175,145,0.776714726222432
175,146,0.621636839214358
175,147,0.557884511851367
175,148,0.373361653074015
175,149,0.391477277806305
175,150,0.542866225566458
175,151,0.742739904831101
175,152,1.42288859715402
175,153,1.3078911951799
175,154,0.310074921549598
175,155,0.33730990002604
175,156,0.710677810760143
175,157,-0.264000343816499
175,158,0.500069854712581
175,159,0.506206911016622
175,160,0.822278994645534
175,161,0.140416681044691
175,162,0.00274056022653694
175,163,0.0671490608875808
175,164,0.756926252106055
175,165,1.0443005647473
175,166,0.797365880274402
175,167,1.19703533938588
175,168,0.684835877251414
175,169,1.03549971439341
175,170,0.54591573837536
175,171,0.589132938526328
175,172,0.706144868108744
175,173,1.20787554591033
175,174,0.991793447213687
175,175,Inf
175,176,1.92973353989648
175,177,1.06391240974325
175,178,0.997288016256477
175,179,1.11533937625097
175,180,0.979617343139824
175,181,0.540363067147268
175,182,0.8499768360889
175,183,0.643181491955958
175,184,1.06553882921767
175,185,1.54555152048901
175,186,0.609812602353714
175,187,-0.0514116362546119
175,188,-0.0949930610149419
175,189,0.961971668134472
175,190,1.03506094025146
175,191,0.722647626271829
175,192,1.15821302852705
175,193,0.63803073274385
175,194,0.956577505163816
175,195,0.62969016997008
175,196,0.433997892561085
175,197,0.978304293972854
175,198,0.63973930747818
175,199,0.743091845837258
175,200,0.810045327256057
176,1,0.32421230617749
176,2,0.78339244295114
176,3,0.520097428194075
176,4,0.5483297057635
176,5,0.447759181142582
176,6,0.473307115117692
176,7,-0.286678316957863
176,8,0.126867960690121
176,9,0.193877352616947
176,10,0.133598622920433
176,11,0.118558197507913
176,12,0.501286746940127
176,13,0.00516943042114749
176,14,-0.66453210052577
176,15,-0.474440389515045
176,16,-0.348041019234547
176,17,-0.240822461447197
176,18,-0.139078978421045
176,19,0.158478662636445
176,20,0.156557360794486
176,21,-0.579744700186401
176,22,-0.473551946794219
176,23,-0.374676051400292
176,24,-0.259222368883847
176,25,-0.480640798331254
176,26,-0.45512263283706
176,27,-0.428343470878321
176,28,-0.501399183669264
176,29,-0.329486428569044
176,30,-0.299012068360984
176,31,-0.425162274815215
176,32,-0.00349831558895863
176,33,0.212037695721041
176,34,-0.226700646664768
176,35,-0.36012639257306
176,36,-0.0765587420290738
176,37,-0.516184886955894
176,38,-0.254053879864227
176,39,-0.362346353386416
176,40,-0.548924780412454
176,41,-0.652330274677515
176,42,-0.512960301685707
176,43,-0.521934438412637
176,44,-0.16644379956955
176,45,-0.0750387425370265
176,46,0.350742968270034
176,47,-0.585502156178916
176,48,-0.455155622271321
176,49,-0.455242553328632
176,50,-0.236519015714914
176,51,0.821086866366466
176,52,-0.094724824214027
176,53,0.157623033592249
176,54,-0.53164286273479
176,55,0.433554111656953
176,56,-0.549959971248143
176,57,-0.203096655068857
176,58,0.0042129389408744
176,59,-0.263296787308082
176,60,-0.168383823850199
176,61,0.359909738032998
176,62,-0.157463622673206
176,63,-0.204928353391502
176,64,-0.527931490123959
176,65,-0.0732223097787028
176,66,0.00436202993044113
176,67,-0.386526528642885
176,68,-0.216136787391111
176,69,-0.0291551495652123
176,70,0.000883096172291238
176,71,0.621998143678599
176,72,0.570409852297243
176,73,0.387981487418578
176,74,0.150833790927796
176,75,0.180939321081603
176,76,0.0384045664688701
176,77,0.423197836615177
176,78,0.26155898225433
176,79,0.386959817258842
176,80,-0.499418429624227
176,81,0.752584477338751
176,82,-0.355959951059091
176,83,0.179191234811196
176,84,0.0683717371729757
176,85,-0.0325638453950069
176,86,-0.18181500130325
176,87,-0.24263299223272
176,88,-0.234429369420079
176,89,-0.249018700645932
176,90,0.10923046151036
176,91,0.179019217250822
176,92,0.0608595949382654
176,93,0.930815006452113
176,94,0.0270427112617742
176,95,-0.278214293939509
176,96,0.445349825616604
176,97,0.30281097689181
176,98,-0.167834260926024
176,99,-0.385720511254864
176,100,0.0885293550011153
176,101,0.673333069245613
176,102,0.688972351271305
176,103,0.902394366089424
176,104,1.03744323562595
176,105,0.571388617838181
176,106,0.636636845426349
176,107,0.537221964838144
176,108,0.546177175035833
176,109,0.403039987793593
176,110,0.566508314914206
176,111,0.448346034370817
176,112,0.861040441322605
176,113,0.838396247886818
176,114,0.95803774161447
176,115,0.379636075719495
176,116,0.864504733568769
176,117,0.69423993335131
176,118,0.884055891823608
176,119,0.829840628809477
176,120,0.79672295167031
176,121,0.780046048010467
176,122,0.62388564753857
176,123,0.521208586153599
176,124,0.726007258391055
176,125,0.864322394627548
176,126,0.467123345084801
176,127,0.784510526020822
176,128,0.792435306439485
176,129,0.890509997400701
176,130,0.783668748226642
176,131,0.735959697268701
176,132,0.887846831008844
176,133,0.99218758992116
176,134,0.817504666182308
176,135,0.977275946229407
176,136,0.849178375271229
176,137,0.608448180298565
176,138,0.994083120407725
176,139,0.60155858391946
176,140,0.588220379188134
176,141,1.01379210233222
176,142,0.818163344429933
176,143,0.913129215987852
176,144,0.694343849789045
176,145,0.819191428174374
176,146,0.634874210084934
176,147,0.615855521062339
176,148,0.404172120464942
176,149,0.464078513572772
176,150,0.600248131199055
176,151,0.857015697422282
176,152,1.29330628363659
176,153,1.27335959503232
176,154,0.314904644364708
176,155,0.436167508184329
176,156,0.675809463012044
176,157,-0.305500997195581
176,158,0.57192648755316
176,159,0.482339375621968
176,160,0.863290071065328
176,161,0.217513721131562
176,162,0.08634493565122
176,163,0.138920819019333
176,164,0.836634075606319
176,165,1.11266437572
176,166,0.943886570083641
176,167,1.33153305963659
176,168,0.828906054573035
176,169,1.14683516923037
176,170,0.591265235665926
176,171,0.710609233803815
176,172,0.8492998446623
176,173,1.32454868601032
176,174,1.07676579278951
176,175,1.92973353989648
176,176,Inf
176,177,1.10246297629398
176,178,0.98752407681654
176,179,1.07517407679463
176,180,1.06532565619914
176,181,0.656982941825845
176,182,0.876679380563817
176,183,0.720501072263625
176,184,1.23703141747601
176,185,1.52548243046449
176,186,0.647229516858908
176,187,-0.0865445507468315
176,188,-0.101361083632273
176,189,0.9367835043634
176,190,1.20522119230227
176,191,0.856226991528967
176,192,1.15770240534356
176,193,0.742875010514559
176,194,1.12129193569355
176,195,0.681719178871104
176,196,0.461572204214569
176,197,1.1445748719654
176,198,0.805465346438662
176,199,0.903204616884409
176,200,0.967002745920083
177,1,0.439200528059434
177,2,0.936952222139922
177,3,0.439049965578859
177,4,0.767194462627561
177,5,0.623667793187689
177,6,0.653296119501677
177,7,-0.361542004913903
177,8,0.0904996218923042
177,9,0.125299119215362
177,10,-0.0394432611999303
177,11,-0.204358188987855
177,12,0.425050054189681
177,13,-0.113101070637254
177,14,-0.645827230178606
177,15,-0.785943651674026
177,16,-0.454418023780703
177,17,-0.36172006268317
177,18,-0.347103936296121
177,19,-0.11851734355634
177,20,-0.119369921610632
177,21,-0.679310729292378
177,22,-0.644339991384272
177,23,-0.367819605378844
177,24,-0.160774108854621
177,25,-0.64009384955161
177,26,-0.469425728844785
177,27,-0.509135724230327
177,28,-0.614414607680199
177,29,-0.419334142028822
177,30,-0.485564343493955
177,31,-0.51885233819758
177,32,-0.188662163589115
177,33,-0.0700874986575055
177,34,-0.497433310045103
177,35,-0.43583105944886
177,36,0.0163197481792913
177,37,-0.835041062733968
177,38,-0.494929506417913
177,39,-0.551141393299204
177,40,-0.590577088234393
177,41,-0.713946106668596
177,42,-0.55008466294406
177,43,-0.621177756064858
177,44,-0.243521695962283
177,45,-0.224357954704175
177,46,0.193287259561413
177,47,-0.668285627652995
177,48,-0.620391915063567
177,49,-0.476089681890619
177,50,-0.435200026357592
177,51,1.2926228816551
177,52,-0.0318554812134897
177,53,0.352605642928698
177,54,-0.795637625879992
177,55,0.602567674733508
177,56,-0.69947738983347
177,57,-0.0685748175580759
177,58,-0.298304933832581
177,59,-0.468106795785696
177,60,-0.2666583348392
177,61,0.232355495879721
177,62,-0.254002335394856
177,63,-0.299916038899803
177,64,-0.731128770971044
177,65,-0.232929259112464
177,66,-0.127890718583901
177,67,-0.519676612167867
177,68,-0.461337185339135
177,69,-0.18332758149593
177,70,0.249176101152026
177,71,0.739888025698899
177,72,0.288102665061454
177,73,0.0591263188498989
177,74,-0.0503066980032852
