Region1,Region2,Fisher_Correlation
155,82,-0.921835627447649
155,83,-0.948374311582578
155,84,0.663385695252614
155,85,-1.04405686899572
155,86,-0.786953801849215
155,87,-0.204864504757016
155,88,-0.890305038660638
155,89,-0.968395102398248
155,90,-0.230404865252744
155,91,-0.976348786401391
155,92,-0.845914641935748
155,93,-1.19482155848186
155,94,-0.0612937035166652
155,95,-0.0510931813225608
155,96,0.665662228273247
155,97,0.331204126142159
155,98,-0.657771609513832
155,99,-0.869845814705309
155,100,-0.249474495147968
155,101,1.30543784430725
155,102,0.363797574838086
155,103,1.41213008000017
155,104,1.1577094847834
155,105,1.30877237976223
155,106,1.39186855442905
155,107,1.46969381531061
155,108,1.27102437820186
155,109,1.0338616511209
155,110,1.38418771589784
155,111,0.513766737146828
155,112,0.811315530305495
155,113,1.06212489763722
155,114,0.894922427985827
155,115,0.393347465445576
155,116,0.446037534256711
155,117,0.47816053890302
155,118,0.875205475943649
155,119,0.816896363865635
155,120,-0.31795354038651
155,121,0.409579805021334
155,122,-0.026150606944885
155,123,-0.0137618111598012
155,124,1.66426418203794
155,125,1.48272443765865
155,126,1.6521528923309
155,127,1.62471153670582
155,128,1.8601482849339
155,129,1.65175730384481
155,130,1.50202329907723
155,131,0.868384407347565
155,132,1.33586232955736
155,133,1.02188800874282
155,134,0.49820662381097
155,135,0.732288537099237
155,136,0.242501541887595
155,137,1.54463342478812
155,138,1.05238290537103
155,139,0.872675250367943
155,140,0.0526703268328153
155,141,0.501199528276545
155,142,1.37676748438537
155,143,1.34059424284462
155,144,1.53397788191188
155,145,1.73446415827053
155,146,2.10263412952015
155,147,-0.0464007749074162
155,148,1.16545528276362
155,149,0.681937472245541
155,150,-0.797566105753475
155,151,0.684223690062995
155,152,1.49491249713297
155,153,0.556762980400927
155,154,1.88364543256018
155,155,Inf
155,156,0.321600674274109
155,157,0.839031361661231
155,158,1.56606473454552
155,159,8.16996956009757e-05
155,160,1.39865865926946
155,161,0.340469738804896
155,162,1.35515754044555
155,163,0.447724256623424
155,164,1.37594626401165
155,165,0.712076234975817
155,166,0.867162035064031
155,167,0.10127063848702
155,168,1.84502964790738
155,169,1.37889911709479
155,170,0.475885985375716
155,171,1.34949027662632
155,172,0.158076264318209
155,173,0.674643855039281
155,174,0.330829491923625
155,175,0.599370697723239
155,176,0.77948698032414
155,177,0.791264178233453
155,178,0.477789402740714
155,179,-0.43855519445052
155,180,-0.0706435272896635
155,181,0.598670454947342
155,182,0.277019675816532
155,183,0.548114722232512
155,184,0.722021856493698
155,185,0.263100506164005
155,186,0.177919342695316
155,187,-0.985359864260406
155,188,0.122726812125561
155,189,-0.704734198819143
155,190,0.573480540368547
155,191,1.48776068332606
155,192,0.179650979975771
155,193,1.77802313505189
155,194,0.914699583151691
155,195,0.840905033941427
155,196,1.23562627172808
155,197,1.59731434776297
155,198,1.48783338942862
155,199,1.57108237274327
155,200,1.34821706323705
156,1,0.209073382250386
156,2,0.0237336614948036
156,3,0.13527135592933
156,4,0.00875565777797407
156,5,0.103155608716363
156,6,0.192069282154863
156,7,0.208701863516667
156,8,0.231399240366208
156,9,0.139166532237365
156,10,0.366990853797513
156,11,0.352690644039636
156,12,0.253352287692922
156,13,0.684491351557709
156,14,0.147788293631923
156,15,0.164279465355129
156,16,0.248902485044998
156,17,0.290247676854525
156,18,0.16224436910219
156,19,0.375229936678804
156,20,0.238351682087168
156,21,0.0840011087549377
156,22,0.181958412714205
156,23,0.271412385981642
156,24,0.241986498796037
156,25,0.390395589625211
156,26,0.540366590165775
156,27,0.301006279184786
156,28,0.233450179408053
156,29,0.0608882750995318
156,30,0.115042565126876
156,31,0.167001533278878
156,32,0.176202772899452
156,33,0.268298726889882
156,34,0.330821548847978
156,35,0.243974827301901
156,36,0.206973372668844
156,37,0.309658443455986
156,38,0.34361455886317
156,39,0.201269616009095
156,40,0.535667633139288
156,41,0.267179225684681
156,42,0.132138522633171
156,43,0.235228642944029
156,44,0.558862151045646
156,45,0.865028956254551
156,46,0.329251732583025
156,47,0.455258733508896
156,48,0.192499890408614
156,49,0.253684829463559
156,50,1.25744745688073
156,51,0.0625654333576589
156,52,0.132590193323308
156,53,-0.00767454661741892
156,54,0.0667171230841402
156,55,0.0306459129033792
156,56,0.0369099838990796
156,57,0.0520395602670451
156,58,0.210481521509818
156,59,0.31138467054381
156,60,0.393417967693004
156,61,0.172687634569261
156,62,0.176700031656126
156,63,0.0623331410426403
156,64,0.100828363910597
156,65,0.128429613271447
156,66,0.592707037923751
156,67,0.0348488039720615
156,68,0.379358065319593
156,69,0.101324203972078
156,70,0.0555947075249451
156,71,0.118959517274994
156,72,0.424106950276639
156,73,0.268864440236452
156,74,0.482628871937442
156,75,-0.0398158592548081
156,76,0.10481662028782
156,77,0.0471570096132846
156,78,0.275680931062799
156,79,0.0882628378134694
156,80,0.13494948778207
156,81,0.0887704604853054
156,82,0.23489133176892
156,83,-0.0924899545541073
156,84,-0.0539444838984806
156,85,-0.106789710801142
156,86,0.0719514856633128
156,87,0.155619710964811
156,88,0.209500571144914
156,89,0.174511697005467
156,90,0.718728172111335
156,91,0.248103113811937
156,92,0.125987285582429
156,93,0.035245080722247
156,94,0.270241519320468
156,95,0.405679941789772
156,96,-0.0586456617690298
156,97,-0.00307358051395047
156,98,0.0766307806618854
156,99,0.160686718055051
156,100,0.288964764262424
156,101,0.14793473810481
156,102,0.251008996719026
156,103,0.0831004385417129
156,104,0.068601213249719
156,105,0.12904518902275
156,106,0.13364711735372
156,107,0.160416278587538
156,108,0.142641892544529
156,109,0.275819082775003
156,110,0.186230782350161
156,111,0.349894716431848
156,112,0.253997350640142
156,113,0.233687056979505
156,114,0.308038274537001
156,115,0.584760531590483
156,116,0.23721592308312
156,117,0.390669648323202
156,118,0.239791324728957
156,119,0.314387251348842
156,120,0.294415220824172
156,121,0.423918128919756
156,122,0.364992776240244
156,123,0.487004576521295
156,124,0.186214015373861
156,125,0.163235499402884
156,126,0.238425661928926
156,127,0.237596221933613
156,128,0.238051923901878
156,129,0.170405045943446
156,130,0.200284749493995
156,131,0.143004812810482
156,132,0.158889298791032
156,133,0.110619439757918
156,134,0.469400149646664
156,135,0.325698396993559
156,136,0.325621738107905
156,137,0.230836709907315
156,138,0.337888098788032
156,139,0.251879239299056
156,140,0.492101367866667
156,141,0.411806527816107
156,142,0.382869375911268
156,143,0.400130078654725
156,144,0.259188943368033
156,145,0.200793797191475
156,146,0.277887784465726
156,147,1.04976526086056
156,148,0.501647238414023
156,149,0.550909800591994
156,150,0.34441988119293
156,151,0.566441159107343
156,152,0.277718778582165
156,153,0.921495662830719
156,154,0.266946950252062
156,155,0.321600674274109
156,156,Inf
156,157,0.127163325226176
156,158,0.119378934434747
156,159,0.128595392921591
156,160,0.103351003686709
156,161,0.137112187404725
156,162,0.060923684239529
156,163,0.180084365084078
156,164,0.226882863531929
156,165,0.189824908942766
156,166,0.434058216050017
156,167,0.524757615935262
156,168,0.274242921376776
156,169,0.257355025913354
156,170,0.720039018054799
156,171,0.0427271875612842
156,172,0.047461537643251
156,173,0.270198672192185
156,174,0.502915702260337
156,175,0.439759824819569
156,176,0.432989961666207
156,177,-0.00987500199780231
156,178,0.450113649860021
156,179,0.661382998081837
156,180,0.534892611662368
156,181,0.456260239230829
156,182,0.124963351037365
156,183,0.536478370908604
156,184,0.167770396025044
156,185,0.369069099948401
156,186,0.0874235135222164
156,187,0.174803801195454
156,188,0.8392568766638
156,189,0.340272178583168
156,190,0.271975673228104
156,191,0.128874560176132
156,192,0.557694320772821
156,193,0.121636571248157
156,194,-0.0476736025520351
156,195,0.00504148777721092
156,196,0.158352969710432
156,197,0.120519534423085
156,198,0.169340572630584
156,199,0.200333579820102
156,200,0.174783465124377
157,1,0.194978634912174
157,2,0.340018168384786
157,3,0.733797368794627
157,4,0.858795459403132
157,5,0.575445246588555
157,6,0.560737673664209
157,7,0.134380758916387
157,8,0.769944963793716
157,9,0.368453601186368
157,10,0.582897030299824
157,11,-0.00729498292359197
157,12,0.667015604342219
157,13,0.254849865217401
157,14,-0.436860324326717
157,15,-0.500124968228086
157,16,-0.290526368297846
157,17,-0.285021490291346
157,18,-0.737608742463041
157,19,0.160911106415311
157,20,-0.528899222505212
157,21,-0.824070842069834
157,22,-0.616709984977821
157,23,-0.515519587378129
157,24,-0.694508237971828
157,25,-0.290659433572479
157,26,0.030919565396769
157,27,-0.251186582103415
157,28,-0.473250732242917
157,29,-0.297406566412016
157,30,0.143589159497592
157,31,0.0484308479793256
157,32,0.0546697372863157
157,33,0.174040469427606
157,34,0.065200393889991
157,35,-0.395649969068796
157,36,-0.371948984811226
157,37,-0.3378835915419
157,38,-0.435912590364022
157,39,-0.505690296915786
157,40,-0.0957577324317907
157,41,-0.51542303708397
157,42,-0.795146129687997
157,43,-0.670307984664356
157,44,0.493430935796253
157,45,-0.0156669196574757
157,46,-0.52577946649534
157,47,-0.0908982657767662
157,48,-0.738942002827631
157,49,-0.800161173365067
157,50,0.190652259270548
157,51,-0.690790779807261
157,52,0.377626195310311
157,53,0.63486687692037
157,54,0.579039757054802
157,55,-0.651453919998779
157,56,-0.502431655172537
157,57,-0.290899072756939
157,58,0.00531894209577412
157,59,-0.0971129526020536
157,60,0.115570873156671
157,61,-0.645556913945348
157,62,-0.717034932397261
157,63,-0.636851921673395
157,64,-0.677614091581099
157,65,-0.63791338996525
157,66,0.0819587219454323
157,67,-0.33024735261475
157,68,0.0215265628602146
157,69,-0.522916616295112
157,70,-0.520354086440161
157,71,-0.769879940036321
157,72,0.25174018233004
157,73,0.314918301894058
157,74,0.221281631155367
157,75,-0.171988681260346
157,76,-0.487412465940049
157,77,0.183961437191642
157,78,0.428690121705189
157,79,0.49099511162266
157,80,1.10956817578343
157,81,1.17595096089759
157,82,-0.615138913288103
157,83,-0.458666055255148
157,84,1.00736376047407
157,85,-0.653347504218447
157,86,-0.501142227648354
157,87,-0.165365148036437
157,88,-0.598172685663896
157,89,-0.56061429186355
157,90,-0.0421912727228563
157,91,-0.539973196602818
157,92,-0.716780488857324
157,93,-0.838518529788257
157,94,0.0780663417244376
157,95,0.125424453832995
157,96,0.590419301491771
157,97,0.401567483452402
157,98,-0.382529928511541
157,99,-0.619465899590068
157,100,-0.159656846277434
157,101,0.91325138391928
157,102,0.399471332192426
157,103,0.806060304088562
157,104,0.783709907195447
157,105,0.916986117058777
157,106,0.931111275982517
157,107,0.921585430164304
157,108,0.894149740835146
157,109,0.8275480134306
157,110,0.935505185934083
157,111,0.398445360228284
157,112,0.557375020235766
157,113,0.845825699811265
157,114,0.588664389660646
157,115,0.333348684146502
157,116,0.35120953200441
157,117,0.396950292215641
157,118,0.826812045465597
157,119,0.786862810428065
157,120,-0.295971224244178
157,121,0.548297955948005
157,122,0.12388777469787
157,123,-0.0249458304108121
157,124,0.964975404154405
157,125,0.984416584660514
157,126,0.892885686185434
157,127,0.987781227301761
157,128,0.939054472129733
157,129,0.849049067062129
157,130,0.855054394980514
157,131,0.67507231828048
157,132,0.989694104717268
157,133,0.829716120670169
157,134,0.392096537622666
157,135,0.641749934634864
157,136,0.155559635874421
157,137,0.909497339833646
157,138,0.81361077551078
157,139,0.846741132521672
157,140,0.134281851517629
157,141,0.323308290802831
157,142,0.787916658554175
157,143,0.82372154649461
157,144,1.01016612277753
157,145,1.03221887917264
157,146,0.953804541762313
157,147,-0.0807218113381558
157,148,0.709935489756512
157,149,0.618528052255786
157,150,-0.63039398484
157,151,0.38642288178897
157,152,0.865289063561148
157,153,0.318131623201808
157,154,0.830573421002472
157,155,0.839031361661231
157,156,0.127163325226176
157,157,Inf
157,158,0.951624303692751
157,159,0.620268989434906
157,160,1.07917947957794
157,161,0.453013443990125
157,162,1.14075111194189
157,163,0.476172843080461
157,164,0.823626039444245
157,165,0.674256908101371
157,166,0.719464258710657
157,167,0.160897219550529
157,168,1.00758744239917
157,169,0.893858798266261
157,170,0.329926341564335
157,171,0.975957859236153
157,172,0.0405072166152794
157,173,0.484094845831168
157,174,0.237538715635042
157,175,0.364252062546767
157,176,0.514741660575319
157,177,0.792043156846787
157,178,0.393033260208029
157,179,-0.278836483687005
157,180,0.120410408875791
157,181,0.364879906167932
157,182,0.359171404602932
157,183,0.354356874519978
157,184,0.50149978584214
157,185,0.354432644587786
157,186,0.239359420523315
157,187,-0.670969936404222
157,188,0.112261636257691
157,189,-0.581060264235018
157,190,0.598072611321891
157,191,1.01374032148117
157,192,0.227074029382406
157,193,0.924541554217986
157,194,0.678139800415601
157,195,0.709166236822409
157,196,0.935467518844326
157,197,0.974450557088975
157,198,0.903593080761075
157,199,0.926102837437226
157,200,0.78334256798414
158,1,0.276850516585265
158,2,0.866511683913856
158,3,0.989357136042048
158,4,1.57947160508208
158,5,1.07053288091275
158,6,0.707097769189913
158,7,0.088146636198431
158,8,0.962703321010578
158,9,0.330659037999749
158,10,0.60937147927388
158,11,-0.0854893202087765
158,12,0.811513122952877
158,13,0.218853571284389
158,14,-0.739969007006149
158,15,-0.824425267647528
158,16,-0.568674950913429
158,17,-0.581302174898648
158,18,-1.28350915683086
158,19,0.0425498798783419
158,20,-0.901001164427912
158,21,-1.30094569198265
158,22,-1.00221784800022
158,23,-0.816340396121741
158,24,-1.03460983409254
158,25,-0.513547527648945
158,26,-0.0858055319341693
158,27,-0.558984912727831
158,28,-0.870447699994948
158,29,-0.455424247762968
158,30,0.203925428613987
158,31,0.0859068440987115
158,32,-0.154651487684494
158,33,0.0700705788379068
158,34,-0.102244307048917
158,35,-0.788782820373834
158,36,-0.71399460944066
158,37,-0.599555702457173
158,38,-0.712248610396653
158,39,-0.911298257657382
158,40,-0.276643224303797
158,41,-0.872488028534272
158,42,-1.39693763493038
158,43,-1.18585780694012
158,44,0.405611295489719
158,45,-0.238425356779141
158,46,-0.979591256604366
158,47,-0.334138674838602
158,48,-1.29854805502074
158,49,-1.28143143939273
158,50,0.145500562086459
158,51,-1.35775192614737
158,52,-0.0593705710874676
158,53,0.725897065593125
158,54,0.290308710504704
158,55,-0.920504647507323
158,56,-0.965462125128937
158,57,-0.288946141680522
158,58,-0.141616331756008
158,59,-0.3778266001508
158,60,-0.108393636479643
158,61,-1.21852624071875
158,62,-1.26122675526506
158,63,-1.13678521599124
158,64,-1.32239914131222
158,65,-1.1319757206371
158,66,-0.0906183386200038
158,67,-0.466351756471442
158,68,-0.0478065855040037
158,69,-0.905395657253514
158,70,-0.97727471390241
158,71,-1.08477832144092
158,72,0.255245333542298
158,73,0.323749443373184
158,74,0.368472148194849
158,75,-0.233637399775732
158,76,-0.913306004813031
158,77,0.255142869773549
158,78,0.482962534955631
158,79,0.540312818033676
158,80,0.62575741243544
158,81,1.57474717637565
158,82,-1.03898991884455
158,83,-0.880555986580774
158,84,0.839526842077553
158,85,-0.99623292783194
158,86,-0.71560409516146
158,87,-0.124533463673721
158,88,-0.882981385156052
158,89,-1.00343421494903
158,90,-0.294439386749992
158,91,-1.03854521218125
158,92,-0.853311380287104
158,93,-1.23060594596852
158,94,-0.0101848436685344
158,95,-0.0860388610042426
158,96,0.801131482716751
158,97,0.469973778757793
158,98,-0.5942901903581
158,99,-0.925506617950663
158,100,-0.251871357816566
158,101,1.43266486231353
158,102,0.43639992776548
158,103,1.53505923434744
158,104,1.21996537170542
158,105,1.36299682718563
158,106,1.42410148538354
158,107,1.54036446656053
158,108,1.30026079215123
158,109,0.989174232327898
158,110,1.33762071817422
158,111,0.475450809762295
158,112,0.814995400822074
158,113,1.21913294831954
158,114,0.932005172503495
158,115,0.432223526547431
158,116,0.52477115353617
158,117,0.542032811486966
158,118,1.00312685175859
