Region1,Region2,Fisher_Correlation
175,88,0.787493964447266
175,89,0.639927161542926
175,90,1.05209484795012
175,91,0.685418439006173
175,92,0.576479760214745
175,93,0.374914659391401
175,94,0.804782756430229
175,95,0.815844534369783
175,96,0.789152895446305
175,97,0.757183726653262
175,98,0.578942397280974
175,99,0.563281772748355
175,100,0.717660124824356
175,101,0.694784270464331
175,102,0.431915260008845
175,103,0.354334270795387
175,104,0.216230762138437
175,105,0.249197119593496
175,106,0.184166901684524
175,107,0.719658425281861
175,108,0.652929241174556
175,109,0.659321510210068
175,110,0.712542401592612
175,111,0.733424669796552
175,112,0.682554157876931
175,113,0.497859300088668
175,114,0.566739952196015
175,115,0.4484956697659
175,116,0.412424851204142
175,117,0.379541448527545
175,118,0.464152763611739
175,119,0.375839678977591
175,120,0.542685827259675
175,121,0.289858999783639
175,122,0.533950184782315
175,123,0.514274811146204
175,124,0.443848143518539
175,125,0.498248965938513
175,126,0.571904943177562
175,127,0.559951986601242
175,128,0.342954567551063
175,129,0.198480804961226
175,130,0.416291358666834
175,131,0.387153661034006
175,132,0.446373516817128
175,133,0.538449052033917
175,134,0.717577531290665
175,135,0.591935893050051
175,136,0.439585882950822
175,137,0.500951947092565
175,138,0.630975001621515
175,139,0.318893880529646
175,140,0.188435485985584
175,141,0.83020802283216
175,142,0.45725728746919
175,143,0.810753135249678
175,144,0.13702661717037
175,145,0.238195564029123
175,146,0.478193206648654
175,147,0.852223940933558
175,148,0.780267567583695
175,149,0.657899720490903
175,150,0.579550978923681
175,151,0.56290023999584
175,152,0.946816914819345
175,153,0.994656783140483
175,154,0.549557169573161
175,155,0.845238519275578
175,156,0.814659138982428
175,157,0.433104077827856
175,158,0.320149503396728
175,159,0.29665987142861
175,160,0.377959451136292
175,161,0.0327618311616016
175,162,0.353751135698379
175,163,0.37077690299145
175,164,0.253288493578747
175,165,0.985197639228685
175,166,0.701925416318731
175,167,1.06654151700416
175,168,0.768967370010337
175,169,1.27659405671096
175,170,0.842403856732711
175,171,0.0866281782945624
175,172,0.109059488267604
175,173,0.382766557291932
175,174,0.676060212030816
175,175,Inf
175,176,1.28318923290865
175,177,0.272936547159658
175,178,0.956666968229141
175,179,0.832191589202194
175,180,0.855064382193056
175,181,0.74670629084635
175,182,0.764155440911569
175,183,0.669524605007494
175,184,0.485528257184008
175,185,1.033545382473
175,186,0.637514198574602
175,187,0.43319822600699
175,188,0.526250882041859
175,189,0.781169563873865
175,190,0.179014472335498
175,191,0.18196325189301
175,192,0.625210949671509
175,193,0.895132166754411
175,194,0.255044264008805
175,195,0.670007948775979
175,196,0.631535436624778
175,197,0.371408988180259
175,198,0.581853327643294
175,199,0.588385553675295
175,200,0.266799265637587
176,1,0.542624922259562
176,2,0.381982432643415
176,3,0.451188904291387
176,4,0.405989198092995
176,5,0.441893569089512
176,6,0.400568815164556
176,7,0.344650811796136
176,8,0.490220349533129
176,9,0.389229177270907
176,10,0.470142911962873
176,11,0.41368309176687
176,12,0.466028469056865
176,13,0.461374167139206
176,14,0.459547442668436
176,15,0.55676918798819
176,16,0.523506022972632
176,17,0.454219641647016
176,18,0.525480166589191
176,19,0.359031269280995
176,20,0.466173040143969
176,21,0.336987829619084
176,22,0.413188399246692
176,23,0.575110322569514
176,24,0.553071006655548
176,25,0.355076131422923
176,26,0.516792730336474
176,27,0.420453526909325
176,28,0.53908565353508
176,29,0.319928138187008
176,30,0.331418394495485
176,31,0.411938993036786
176,32,0.538120069873037
176,33,0.392147474581173
176,34,0.156399157889792
176,35,0.511168079657222
176,36,0.4756969849271
176,37,0.37086368382668
176,38,0.154040756755111
176,39,0.704756398581702
176,40,0.390790919203406
176,41,0.3173598861221
176,42,0.465039534709165
176,43,0.504977877996298
176,44,0.564091469445713
176,45,0.755788152275317
176,46,0.70214256671815
176,47,0.392765603465243
176,48,0.646816917569729
176,49,0.544316874919125
176,50,0.713749593883472
176,51,0.350875067601628
176,52,0.155444714142797
176,53,0.419949044544407
176,54,0.492104409372599
176,55,0.118994866352939
176,56,0.0532936189152272
176,57,0.288981403983259
176,58,0.793788981516176
176,59,0.549134813904954
176,60,0.460130844357849
176,61,0.878386896179855
176,62,0.864715395512508
176,63,0.819486868434497
176,64,0.724054145056161
176,65,1.11329598448443
176,66,0.519637546684551
176,67,0.169484428212155
176,68,0.675252826651872
176,69,0.721709126314992
176,70,0.530141253669677
176,71,0.691036440962917
176,72,0.535515740442074
176,73,0.260444491674542
176,74,0.50610179944541
176,75,0.855535201167523
176,76,0.966215436099125
176,77,0.682456041869659
176,78,0.632042920311399
176,79,0.487873104210076
176,80,0.0237578562709803
176,81,0.420227411679772
176,82,0.563265130830146
176,83,0.390296166606641
176,84,0.354560402442465
176,85,0.53864359350502
176,86,0.11006754618577
176,87,0.541545708153354
176,88,0.756143914640523
176,89,0.701904411828108
176,90,1.11052136810728
176,91,0.833028259438893
176,92,0.574249049116271
176,93,0.430767912067197
176,94,0.678326121651679
176,95,0.730218698374296
176,96,0.542473928671088
176,97,0.484111301274836
176,98,0.547332388505196
176,99,0.388576878814197
176,100,0.480361218184108
176,101,0.544104621879407
176,102,0.388506697059967
176,103,0.377689733204246
176,104,0.283106437139242
176,105,0.252249164611071
176,106,0.245940721894556
176,107,0.559772694368853
176,108,0.48750124108723
176,109,0.523402250426423
176,110,0.433628262513588
176,111,0.523730297923254
176,112,0.445456465957214
176,113,0.483267524799054
176,114,0.520720955403597
176,115,0.386485705155844
176,116,0.371743904581304
176,117,0.278764990174565
176,118,0.389381482718549
176,119,0.318326640220757
176,120,0.435377570352863
176,121,0.200962968833921
176,122,0.409972692017773
176,123,0.419571566641975
176,124,0.465768618372662
176,125,0.503635607255957
176,126,0.496353664778487
176,127,0.543880268798647
176,128,0.332958857635073
176,129,0.192099836060382
176,130,0.385822650090256
176,131,0.20068004742586
176,132,0.330957318362825
176,133,0.431383807070257
176,134,0.418388285707347
176,135,0.368676048663323
176,136,0.269690636497389
176,137,0.431713274464212
176,138,0.533029547705915
176,139,0.174849623168665
176,140,0.121272628479505
176,141,0.676967781290668
176,142,0.353324816026813
176,143,0.811472285665624
176,144,0.0328848166948007
176,145,0.221110618838511
176,146,0.383879354006823
176,147,0.694317035617436
176,148,0.598779009088092
176,149,0.496790924364795
176,150,0.686266394053147
176,151,0.389114530910923
176,152,0.812755197650072
176,153,0.721133763510885
176,154,0.441969608336894
176,155,0.60951517036219
176,156,0.662918475308481
176,157,0.420537601583575
176,158,0.325628297561566
176,159,0.244213157049848
176,160,0.431939709305314
176,161,0.097733232790195
176,162,0.388033877790149
176,163,0.331086826235032
176,164,0.0587758863218869
176,165,1.02080987361479
176,166,0.589768834326648
176,167,1.02916105415211
176,168,0.649100562453651
176,169,0.972508382173828
176,170,0.635707931842376
176,171,0.179321322544876
176,172,0.0149119227386365
176,173,0.658274309366804
176,174,0.662894539680415
176,175,1.28318923290865
176,176,Inf
176,177,0.354474498769233
176,178,0.8641693867976
176,179,0.954193212584635
176,180,1.01348620782397
176,181,0.555407232396796
176,182,0.43460797589163
176,183,0.534036085687773
176,184,0.598243316205913
176,185,0.886236700916795
176,186,0.652800333422432
176,187,0.299883215083675
176,188,0.407564520015263
176,189,0.732589312712075
176,190,0.140141245341685
176,191,0.202856854833748
176,192,0.70671430312039
176,193,0.779983699213301
176,194,0.285590435608215
176,195,0.483044024613468
176,196,0.528923788522681
176,197,0.413915933917869
176,198,0.514691288020855
176,199,0.477712596957401
176,200,0.25131690172479
177,1,0.556643820795794
177,2,1.15658214124322
177,3,0.953599902145549
177,4,1.20024150750839
177,5,0.612917238252547
177,6,0.64322757982201
177,7,0.289292322197045
177,8,0.262489367627144
177,9,-0.0854604914134113
177,10,0.368132872490701
177,11,0.364267245511401
177,12,0.665950335565722
177,13,-0.34890622046059
177,14,0.146922871790265
177,15,0.218671806575745
177,16,0.10748882065158
177,17,0.131157130192623
177,18,-0.0120159359661514
177,19,-0.361162718392144
177,20,0.158371249840328
177,21,0.120611871231405
177,22,0.101564557579602
177,23,-0.026910118380578
177,24,0.207090799792544
177,25,0.102983959678111
177,26,0.219218596313783
177,27,0.14073011443641
177,28,0.359371928533031
177,29,-0.127883290574952
177,30,0.0926167022415578
177,31,0.240664457121369
177,32,-0.0285809955462999
177,33,-0.0607234160854283
177,34,-0.384914017988605
177,35,0.222278659837447
177,36,0.233586203968943
177,37,-0.269230953704427
177,38,-0.463953645301084
177,39,0.340613276847322
177,40,-0.21151788858901
177,41,-0.164076431360435
177,42,-0.0426437452583502
177,43,-0.00271953393182258
177,44,-0.0548708061212398
177,45,0.252839229397613
177,46,0.235405665650466
177,47,0.257220918681118
177,48,-0.119626796444217
177,49,-0.236166581531396
177,50,0.0637167586114233
177,51,1.14544763324587
177,52,0.0918279271126408
177,53,0.168632716032504
177,54,0.494795478888735
177,55,0.376005244831061
177,56,0.228092376172439
177,57,-0.0633144926803904
177,58,0.213089379830685
177,59,0.182026406137774
177,60,0.24297377505588
177,61,0.414253594477876
177,62,0.320013044716103
177,63,0.258719438219764
177,64,0.301723942109426
177,65,0.479572702455905
177,66,0.488064420208264
177,67,-0.539074342806356
177,68,0.445217096125163
177,69,0.939703760302161
177,70,1.09593459527179
177,71,0.959090290606452
177,72,0.0601887460348167
177,73,-0.430521977265162
177,74,-0.0966636422142804
177,75,0.0407617679044523
177,76,0.463561643473007
177,77,0.0101122142147315
177,78,-0.184559456691015
177,79,-0.175218045663318
177,80,-0.211819698977981
177,81,1.29440300138746
177,82,0.061066386666623
177,83,0.850652465588563
177,84,0.270982145113141
177,85,0.0920383692849295
177,86,-0.750080525706695
177,87,0.303689564997434
177,88,0.24832685634557
177,89,0.0609564295262579
177,90,0.083025099467893
177,91,0.254261437280464
177,92,0.753284713074104
177,93,1.31397174784902
177,94,0.611997173072057
177,95,0.200908262815755
177,96,0.526758519210749
177,97,0.0608339272612643
177,98,0.240182869133096
177,99,-0.132944701041469
177,100,0.13783615471738
177,101,0.438756108104243
177,102,0.57962522038098
177,103,0.882500236637713
177,104,1.24661174931502
177,105,0.936069721604543
177,106,1.06725787104613
177,107,0.384347627408873
177,108,0.107554922923729
177,109,0.36016048783861
177,110,0.212864492631402
177,111,0.373721383759117
177,112,0.263078057005209
177,113,0.0163449968096438
177,114,0.0478349122993861
177,115,-0.439636652279621
177,116,-0.269354584519049
177,117,-0.490738804865761
177,118,-0.277459812012014
177,119,-0.472332044611802
177,120,-0.133976427490943
177,121,-0.611660073492236
177,122,-0.365641431316735
177,123,-0.314073331221923
177,124,0.370981877698406
177,125,-0.150526241424323
177,126,0.274070041907543
177,127,0.226915977785233
177,128,-0.217500142696196
177,129,-0.436289965262877
177,130,-0.144555313366282
177,131,-0.476536622235924
177,132,0.137115070389979
177,133,0.715423247977076
177,134,-0.0161565817540084
177,135,-0.219535452719263
177,136,-0.277958472519991
177,137,-0.281979682884362
177,138,0.0573516279391563
177,139,-0.544953993255438
177,140,-0.658091129485366
177,141,0.00886917724826296
177,142,-0.186289168084906
177,143,0.090673765867602
177,144,0.0623767305244814
177,145,0.31094480848557
177,146,-0.322523449605249
177,147,-0.0800668514550125
177,148,-0.0551276423369152
177,149,-0.192332841920017
177,150,-0.0633801181274825
177,151,-0.261943831476913
177,152,0.363154865942828
177,153,0.0317452921773992
177,154,-0.0744499541383855
177,155,0.0833516173854306
177,156,-0.1192856078233
177,157,0.569420603222641
177,158,0.723065532793419
177,159,-0.0245151122012586
177,160,0.60645641271557
177,161,0.561607545129162
177,162,0.893850324626006
177,163,0.174883293156193
177,164,-0.301021331419987
177,165,0.123041762096695
177,166,-0.111862366664497
177,167,0.28301408839201
177,168,0.185861774641778
177,169,0.167847565104257
177,170,0.212611369184976
177,171,0.552715629191062
177,172,-0.908727272915514
177,173,0.0899006790457626
177,174,-0.202359490711829
177,175,0.272936547159658
177,176,0.354474498769233
177,177,Inf
177,178,0.487598931762813
177,179,0.159472886692396
177,180,0.232960278564781
177,181,0.0866330292882884
177,182,-0.168838700635898
177,183,-0.177446176617146
177,184,-0.0713215886077848
177,185,-0.024223676123895
177,186,-0.112744395837868
177,187,-0.515302135841436
177,188,-0.336870950824087
177,189,-0.0482927777259146
177,190,-0.610942964321277
177,191,0.472566757916727
177,192,0.0347757033197518
177,193,0.438688622729409
177,194,0.596878358003934
177,195,0.11859662392927
177,196,0.47321959598235
177,197,0.757517786721424
177,198,-0.15066885560303
177,199,-0.00711009266233603
177,200,-0.201935345965234
178,1,0.800416617680072
178,2,0.434388668994442
178,3,0.636646010989396
178,4,0.512863808438132
178,5,0.785503337278064
178,6,0.724036324528038
178,7,0.509421210148764
178,8,0.709155302850541
178,9,0.348889241999786
178,10,0.806139403790752
178,11,0.680553475513724
178,12,0.702720087087847
178,13,0.461655024738122
178,14,0.69383534862917
178,15,0.781167832014724
178,16,0.65212871009427
178,17,0.686255149452095
178,18,0.50522636273779
178,19,0.364556688107128
178,20,0.679383879081795
178,21,0.267485622774058
178,22,0.641373466155157
178,23,0.517627346237482
178,24,0.771571453121511
178,25,0.754619958797057
178,26,0.809864763661985
178,27,0.705938039100004
178,28,0.831805234159118
178,29,0.586645947191339
178,30,0.629102621960524
178,31,0.686312932597145
178,32,0.318477435858368
178,33,0.673452569887711
178,34,0.185867110183757
178,35,0.762878539461236
178,36,0.7548743697364
178,37,0.473827991770118
178,38,0.30070863106865
178,39,0.70141701048711
178,40,0.571562497495558
178,41,0.308972319312989
178,42,0.679617921896555
178,43,0.716432584762679
178,44,0.75760017299258
178,45,0.912274249022473
178,46,0.622041057818578
178,47,0.655519225496948
178,48,0.700215562790306
178,49,0.653646936183861
178,50,0.711372277586089
178,51,0.685973412017293
178,52,0.195111777351874
178,53,0.698457242208173
178,54,0.585938172865166
178,55,0.388843369877645
178,56,0.136301131736643
178,57,0.55086912596894
178,58,0.694820111501838
178,59,0.678506166613656
178,60,0.784348096748694
178,61,0.667761850000247
178,62,1.02228121131508
178,63,0.785757181630969
178,64,0.827190536216748
178,65,0.829166159837388
178,66,0.766754328196868
178,67,0.260258966359006
178,68,0.808140522765571
178,69,0.568802358988807
178,70,0.827658668353885
178,71,1.00644946409439
178,72,0.47701758307957
178,73,0.321866448683161
178,74,0.555108905524418
178,75,0.437913623622447
178,76,0.600408211167233
178,77,0.518367298002038
178,78,0.489105461241273
178,79,0.470453071863087
178,80,-0.0429673066699018
178,81,0.585148132120702
178,82,0.615605556383748
178,83,0.543303504976158
178,84,0.56585286353639
178,85,0.580541227633425
178,86,0.136360331740859
178,87,0.862446957238114
178,88,0.890461367286765
178,89,0.577874507564184
178,90,0.655359107161433
178,91,0.485655917225638
178,92,0.881835193104704
178,93,0.664328286673821
178,94,0.991032998230219
178,95,0.942399955968768
178,96,0.658921834303797
178,97,0.527747467153556
178,98,0.634880301480229
178,99,0.629630191473296
178,100,0.696628920035703
178,101,0.859400652459901
178,102,0.740214996172792
178,103,0.595254966350313
178,104,0.462215055273947
178,105,0.466773689598487
178,106,0.439795175848231
178,107,0.871391278496259
178,108,0.606826002408119
178,109,0.873536203941586
178,110,0.777149071007978
178,111,0.822803507061183
178,112,0.825125996121672
