Region1,Region2,Fisher_Correlation
181,147,0.23559579654442
181,148,0.17223887731279
181,149,0.276855835211268
181,150,0.0851534206156513
181,151,0.180642770568848
181,152,0.289642836021011
181,153,0.227268233176262
181,154,0.150953326636548
181,155,0.235366263097124
181,156,0.0328778128009607
181,157,-0.0427065632842702
181,158,0.0462678485258972
181,159,0.138215952600181
181,160,-0.000383480675901799
181,161,0.108693402182566
181,162,-0.0332541790554533
181,163,-0.00502872731548738
181,164,0.542257340458348
181,165,0.725269238067922
181,166,0.162032367796261
181,167,0.0405024328388158
181,168,0.10942437530312
181,169,0.321104090032862
181,170,0.114510846107643
181,171,0.223263418845236
181,172,0.0645198661565678
181,173,0.294685401675479
181,174,0.114913458481352
181,175,0.250266520263501
181,176,0.0966236104292914
181,177,0.100086527998742
181,178,0.197585131098189
181,179,0.038240300804286
181,180,-0.000572391984325687
181,181,Inf
181,182,0.620898357320316
181,183,0.188640237490838
181,184,0.458135943824492
181,185,0.0737496101401516
181,186,0.618512636057583
181,187,0.00378574631600416
181,188,0.108068368535944
181,189,0.106512163014821
181,190,0.146491220840369
181,191,0.0894188050046042
181,192,0.0385481790188204
181,193,0.104739621473119
181,194,0.458188915315639
181,195,0.863217177624405
181,196,0.468753495936742
181,197,-0.00618573193447068
181,198,0.292830246685296
181,199,0.181865394333863
181,200,0.314134375880523
182,1,0.240945087157597
182,2,-0.0443995349799842
182,3,-0.0437512152271605
182,4,-0.171796882011853
182,5,-0.0581462165075564
182,6,0.147109457519096
182,7,0.448768979358346
182,8,0.519737350600903
182,9,0.275862955625917
182,10,0.315360351465575
182,11,0.251653163623838
182,12,0.0383615501959695
182,13,0.212763434053816
182,14,0.195544642910997
182,15,0.327989980705533
182,16,0.252744627221224
182,17,0.242796454758677
182,18,0.378317050131528
182,19,0.396222580834685
182,20,0.216333092745251
182,21,0.169781924739815
182,22,0.288359701302215
182,23,0.277890008662539
182,24,0.162891906638187
182,25,0.292935149379436
182,26,0.20177795410344
182,27,0.144887497433621
182,28,0.42953847363754
182,29,0.290246974271403
182,30,0.175506873908091
182,31,0.199141023814337
182,32,0.381770081084832
182,33,1.02809081385225
182,34,0.665632483348053
182,35,0.262092009518466
182,36,0.094920892233069
182,37,0.170580867968223
182,38,0.557475305103288
182,39,0.290227274760041
182,40,0.153100793359056
182,41,0.199919522069658
182,42,0.177893402329258
182,43,0.204210639683811
182,44,0.483700724097758
182,45,0.0746909485999635
182,46,0.315843696373793
182,47,0.324064802776369
182,48,0.21744106939745
182,49,0.256497789077159
182,50,0.063881987168174
182,51,0.0442244986189893
182,52,0.049424230024444
182,53,-0.0177735282306385
182,54,0.195275618557919
182,55,0.053512579909652
182,56,0.0359113589511033
182,57,0.151690195932341
182,58,0.693571371491482
182,59,0.346736979618564
182,60,0.405575259910139
182,61,0.163824972662257
182,62,0.243915259518206
182,63,0.428118161161235
182,64,0.245834454554721
182,65,0.422861992766233
182,66,0.144897747716944
182,67,0.228148132229751
182,68,0.374016270115411
182,69,0.287790188285751
182,70,0.097050085568575
182,71,-0.0074218531501424
182,72,0.664650177526838
182,73,1.50059016909157
182,74,0.259743081425577
182,75,0.663024713492769
182,76,0.185957719025214
182,77,0.846282950302041
182,78,0.617987477321575
182,79,1.54933954046018
182,80,-0.0329278852732301
182,81,0.00241785611747682
182,82,0.19929933616348
182,83,0.121454665858186
182,84,0.124133775509201
182,85,0.0628588991430262
182,86,0.204626246489817
182,87,0.258158567974716
182,88,0.136506795692546
182,89,0.161214217154161
182,90,0.0864711439008023
182,91,0.166731218159662
182,92,0.115225382134521
182,93,0.0778404316302872
182,94,0.124257680380238
182,95,0.175679718529992
182,96,0.207162644954191
182,97,0.672220223094785
182,98,0.274209089102334
182,99,0.189608547620392
182,100,0.2660938441464
182,101,0.200654182149089
182,102,0.145502396096237
182,103,-0.0374494229750814
182,104,0.0439499214229148
182,105,0.0290470718247406
182,106,0.181982321609491
182,107,0.25083667534538
182,108,0.391518526713256
182,109,0.28816350231895
182,110,0.426868072347722
182,111,0.444192721721346
182,112,0.0113329355268595
182,113,0.357208078793568
182,114,0.197912979346789
182,115,0.151190873029652
182,116,0.222815637438189
182,117,0.23543651949081
182,118,0.108765637362044
182,119,0.190796030480691
182,120,0.12689082851505
182,121,0.270163930502047
182,122,0.447061885012547
182,123,0.206999992531751
182,124,0.117706595479545
182,125,0.0752078846159029
182,126,0.079723052660295
182,127,0.206362794024784
182,128,0.0815883306446316
182,129,0.0873628911193102
182,130,0.216480445310149
182,131,0.271129840451281
182,132,0.381596079680836
182,133,-0.011533157792443
182,134,1.19216460253349
182,135,0.551309208269506
182,136,0.990145659120305
182,137,0.292693020516406
182,138,0.137125751810036
182,139,1.25837695215548
182,140,0.445895697219262
182,141,0.188733650187112
182,142,0.295534644886565
182,143,0.347378849082836
182,144,0.18943213877669
182,145,0.00157442449145699
182,146,0.17900259960612
182,147,0.191517300670861
182,148,0.243842514585695
182,149,0.569055577746577
182,150,0.278464648376047
182,151,0.235826163599068
182,152,0.205473853461779
182,153,0.257044012937914
182,154,0.276967265939979
182,155,0.0575421414378886
182,156,0.114616397487878
182,157,0.0282770273098959
182,158,0.11892573839487
182,159,0.0299469993625555
182,160,-0.0271026141721397
182,161,-0.100296664342843
182,162,-0.0590402775203281
182,163,-0.0496311771065553
182,164,0.391329531684627
182,165,0.429300875483926
182,166,0.370032295726453
182,167,0.140225965600487
182,168,0.12684214529274
182,169,0.324899605040438
182,170,0.259385791170702
182,171,0.0151104988600873
182,172,0.0283262613213903
182,173,0.492277684685865
182,174,0.394891823104453
182,175,0.293399306630899
182,176,0.293505244782905
182,177,0.125186890031909
182,178,0.0519912343726168
182,179,0.131607345382523
182,180,0.0937126742313993
182,181,0.620898357320316
182,182,Inf
182,183,0.346499209129883
182,184,0.501160966494946
182,185,0.19401765592541
182,186,0.99776727658283
182,187,0.244482584074659
182,188,0.294233689096168
182,189,0.171978202471311
182,190,0.164813626302025
182,191,-0.0435340873815719
182,192,0.126592823269334
182,193,0.111505485277301
182,194,0.365258108642068
182,195,0.831729172072897
182,196,0.458346137007885
182,197,0.0275081687122952
182,198,0.155317364968862
182,199,0.30488575979485
182,200,0.216532422995241
183,1,-0.0730581684318087
183,2,-0.265858746717199
183,3,0.424743044236949
183,4,-0.0339109134292761
183,5,-0.378890366931387
183,6,0.839917399259245
183,7,0.724677076751871
183,8,0.300576784778777
183,9,0.702014465850277
183,10,0.564598032644747
183,11,0.184303529018697
183,12,0.276566590065324
183,13,1.18680807062648
183,14,0.161851946848436
183,15,0.473231273791673
183,16,0.901385433088694
183,17,0.823604070742135
183,18,0.804464260372001
183,19,0.910656305869052
183,20,0.822018865051255
183,21,0.271744521997706
183,22,0.823188625824649
183,23,0.740847879851464
183,24,0.211310351698178
183,25,0.280297014679056
183,26,0.497823417964699
183,27,0.299992725367388
183,28,0.361741626024209
183,29,0.790387632126641
183,30,0.0525483325096188
183,31,0.0843702910680141
183,32,0.592037929565123
183,33,0.534688119816883
183,34,0.7872662256909
183,35,0.164860833333662
183,36,0.3015796686801
183,37,0.859804627001129
183,38,0.893342497259464
183,39,0.43874625043883
183,40,0.206121513083918
183,41,0.134766841869043
183,42,0.238735199309574
183,43,0.449618185673993
183,44,1.05101511114341
183,45,0.825111306760936
183,46,0.838730188197395
183,47,0.308327842490477
183,48,0.609124791480912
183,49,-0.146105755286919
183,50,0.738734984720659
183,51,-0.288996278277572
183,52,-0.328909251695955
183,53,0.0384834240962154
183,54,0.234667599978686
183,55,-0.288173565009658
183,56,-0.499508405586914
183,57,0.442285327452598
183,58,0.548838161663817
183,59,0.364006845290804
183,60,0.747545632830863
183,61,0.88073734200632
183,62,0.108899013519308
183,63,0.395545644084252
183,64,0.312402017584335
183,65,0.434961161499898
183,66,0.474269319226739
183,67,0.842171880515369
183,68,0.42558086846765
183,69,0.684065993365978
183,70,-0.25308689589849
183,71,0.0326735699187537
183,72,0.273205690365635
183,73,0.534496221099954
183,74,1.29296304519398
183,75,0.489335073946142
183,76,0.927596047775454
183,77,0.559406333370721
183,78,1.228900668003
183,79,0.426386157685028
183,80,-0.187637552895956
183,81,0.139659363734869
183,82,0.579239559891401
183,83,-0.182180307783586
183,84,0.051217432381156
183,85,-0.18394909441559
183,86,0.711535261103263
183,87,0.666057207528544
183,88,0.740308699675617
183,89,0.880887375253565
183,90,0.795523011887941
183,91,0.820856809595289
183,92,-0.350089556411642
183,93,-0.475015099973785
183,94,-0.181649901554221
183,95,0.280404437844461
183,96,0.590713356730516
183,97,0.648006043564719
183,98,0.789261463595373
183,99,0.775308076393775
183,100,0.772301411852841
183,101,0.488482009043015
183,102,-0.254709200276329
183,103,0.369254578781224
183,104,0.31082317933596
183,105,-0.562219630850338
183,106,0.789653486367101
183,107,0.757045062002245
183,108,0.23087443751289
183,109,0.841114056410606
183,110,0.365971828962326
183,111,0.57617070945182
183,112,0.214571613912629
183,113,0.655550154115248
183,114,0.0915180078706856
183,115,0.927083769508948
183,116,0.78959129430837
183,117,0.832748338568077
183,118,0.784075369147005
183,119,0.81349162884237
183,120,0.700117492598691
183,121,0.772016099798776
183,122,0.841741213843511
183,123,0.747801099563932
183,124,0.516243922488473
183,125,0.521063820651334
183,126,0.523493448920062
183,127,0.0849368593554833
183,128,0.632151633479872
183,129,0.665109346505018
183,130,0.631439925607384
183,131,0.200255242856955
183,132,1.03644774362482
183,133,0.0801793830962325
183,134,0.477249772245378
183,135,0.757861221416313
183,136,0.604224341977383
183,137,0.659577575470538
183,138,0.615950931640409
183,139,0.560961982507151
183,140,0.820568039766954
183,141,0.691674553693367
183,142,0.739549754645104
183,143,0.221723565666929
183,144,0.141218295068876
183,145,-0.447264768480709
183,146,0.471347849245866
183,147,0.841044051449168
183,148,1.03877955601699
183,149,0.947621173133396
183,150,0.795382334360423
183,151,0.486583873312297
183,152,-0.093314245029831
183,153,0.618295109212165
183,154,0.311479265947532
183,155,0.233107342335951
183,156,0.75100509844469
183,157,0.358556045684517
183,158,0.417784291085508
183,159,-0.136222674272682
183,160,-0.0312585396330675
183,161,-0.597777705882745
183,162,-0.515996245872323
183,163,-0.220888239709111
183,164,0.20589389093459
183,165,0.494945369881297
183,166,0.772617490081507
183,167,0.811118587122188
183,168,0.0671409629494279
183,169,0.27003113658223
183,170,0.672875175588454
183,171,-0.503942756473083
183,172,0.431184331943676
183,173,0.667144550841446
183,174,0.62163010903238
183,175,0.595902798526907
183,176,0.660812445068671
183,177,-0.296916836404183
183,178,-0.173065240025388
183,179,0.792806192209553
183,180,0.80435227298794
183,181,0.188640237490838
183,182,0.346499209129883
183,183,Inf
183,184,0.305287395133932
183,185,0.747234953247083
183,186,0.762784932344091
183,187,0.60947042307039
183,188,0.46145833948665
183,189,0.555658308107573
183,190,0.31649724842701
183,191,-0.277056069164343
183,192,0.823756911575886
183,193,-0.205901171645223
183,194,0.320910105473239
183,195,0.284384820487106
183,196,0.448518489085026
183,197,-0.33223314067301
183,198,-0.10028268435543
183,199,0.893549917837065
183,200,0.0516285524793787
184,1,0.218370009793907
184,2,-0.0434503940304246
184,3,-0.0695124116164299
184,4,-0.132866621160411
184,5,-0.0225975382290415
184,6,0.432629173252158
184,7,0.329463417096343
184,8,0.398375751238645
184,9,0.320773278436151
184,10,0.309499323802768
184,11,0.541833929045269
184,12,0.42636994678641
184,13,0.330291490746652
184,14,0.244455950422178
184,15,0.327551755226571
184,16,0.357733355126928
184,17,0.341172704551015
184,18,0.283956668782063
184,19,0.402423025983752
184,20,0.382865352738877
184,21,0.291320869909797
184,22,0.332490369794892
184,23,0.424987082798343
184,24,0.360408793564424
184,25,0.515278325086661
184,26,0.334123272187258
184,27,0.382857712895213
184,28,0.32071030042412
184,29,0.29519938629524
184,30,0.259503865809183
184,31,0.261538971589443
184,32,0.676607289508194
184,33,0.749833214276152
184,34,0.533102977526112
184,35,0.355555212362847
184,36,0.278638351787326
184,37,0.242240751233718
184,38,0.563284554913129
184,39,0.307951905241691
184,40,0.289250074583993
184,41,0.40726989875397
184,42,0.342096429519187
184,43,0.311938938619704
184,44,0.3795789192911
184,45,0.267378868564356
184,46,0.189042521230134
184,47,0.288492499299212
184,48,0.326155101397934
184,49,0.172054569304926
184,50,0.271092425576922
184,51,0.12579153329216
184,52,0.188777602862314
184,53,-0.0235241623315067
184,54,0.067573695369122
184,55,0.0872144636589377
184,56,0.0701873030902397
184,57,0.286786294777574
184,58,0.732131857727174
184,59,0.450113916997142
184,60,0.328864207078128
184,61,0.197131985218436
184,62,0.384455193529856
184,63,0.190489619542137
184,64,0.202307262492483
184,65,0.285259154548032
184,66,0.0788136052035727
184,67,0.310665110362816
184,68,0.523539170312193
184,69,0.154386288609874
184,70,0.110723769719863
184,71,0.282430466890154
184,72,0.667317067546795
184,73,0.552644935176068
184,74,0.239320575058903
184,75,0.931533172671617
184,76,0.206338324803716
184,77,0.663488783817885
184,78,0.474737705363548
184,79,0.608296443370492
184,80,0.0323657513690244
184,81,0.0778826514036838
184,82,0.324238153957406
184,83,0.161464969369709
184,84,0.0495051915872129
184,85,0.0921408383225183
184,86,0.321963366807245
184,87,0.497373423322664
184,88,0.353772121335725
184,89,0.258916931066953
184,90,0.146325607132253
184,91,0.112837483539406
184,92,0.261643679315783
184,93,0.213160694356052
184,94,0.270308653740349
184,95,0.253173104544804
184,96,0.608756744114026
184,97,0.615431853624145
184,98,0.234244485129193
184,99,0.282975374678607
184,100,0.396440245526595
184,101,0.206102108271384
184,102,0.0675682589422454
184,103,-0.0323716093710375
184,104,0.0323387919644984
184,105,0.0382975023648296
184,106,0.3595257272869
184,107,0.280259430014494
184,108,0.313048879744764
184,109,0.242163179665519
184,110,0.390710090327784
184,111,0.632348145297177
184,112,0.171396361612694
184,113,0.384188026256909
184,114,0.257644872179049
184,115,0.180075355675021
184,116,0.306348413401084
184,117,0.281428566253171
184,118,0.172504462654401
184,119,0.25244799839928
184,120,0.124224602805538
184,121,0.277169379005285
184,122,0.370651169464127
184,123,0.233055699239257
184,124,0.273492767198421
184,125,0.23524841539363
184,126,0.304396109386808
184,127,0.644636296111683
184,128,0.208013822995488
184,129,0.198978468927529
184,130,0.292874636078023
184,131,0.198606769826635
184,132,0.453761138148935
184,133,0.500541954680692
184,134,0.45914571708228
184,135,0.475564595329185
184,136,0.612226243655622
184,137,0.252732422568348
184,138,0.269151041387417
184,139,0.508212847831329
184,140,0.366711266479564
184,141,0.238100489132511
184,142,0.392033926557758
184,143,0.242599954504665
184,144,0.333493045822053
184,145,0.0911055573087215
184,146,0.317361053310485
184,147,0.337790074639836
184,148,0.276718642924834
184,149,0.441291495139062
184,150,0.12600393307419
184,151,0.560426483728709
184,152,0.263582524667281
184,153,0.266530407879907
184,154,0.405777397555146
184,155,0.203241623078733
184,156,0.300730122502918
184,157,0.0517995363683366
184,158,0.157510613312195
184,159,0.0927024270797366
184,160,-0.0534597851967123
184,161,-0.0300577476956818
184,162,-0.103112950331821
184,163,-0.0745009805833614
184,164,0.291864187959391
184,165,0.844695279123095
184,166,0.402248395620728
184,167,0.226829044612554
184,168,0.221782791123726
184,169,0.202600982820146
184,170,0.133119675293207
184,171,0.0192494630982501
184,172,0.0585706471117331
184,173,0.836370769205114
184,174,0.558135736646613
184,175,0.131213937318175
184,176,0.186294588900044
184,177,0.159188819847264
184,178,0.111280106577722
184,179,0.162279346976806
184,180,0.15761932464085
