Region1,Region2,Fisher_Correlation
162,34,0.00711261406807975
162,35,-0.114992239239727
162,36,0.0324900388107294
162,37,0.113891606432702
162,38,0.153535119947112
162,39,0.105666349033923
162,40,-0.0209488399721156
162,41,0.16502062408003
162,42,-0.0246622914335367
162,43,-0.0149775077477815
162,44,0.233504507296068
162,45,0.118662041591387
162,46,0.1692510401204
162,47,-0.0284622534936666
162,48,0.069823843649134
162,49,0.0650277126256911
162,50,0.153270282999134
162,51,0.208113950830869
162,52,-0.0945614314413229
162,53,0.0628885199969921
162,54,0.323653837569292
162,55,-0.038616069642396
162,56,-0.00113016241480702
162,57,0.0480200602924485
162,58,-0.0544982944834289
162,59,-0.102692617272676
162,60,0.0318239715458728
162,61,0.093507023418575
162,62,-0.0273006458869222
162,63,0.0122526210027609
162,64,-0.0398871661074939
162,65,0.0466302779052452
162,66,0.0381774244444541
162,67,-0.0553518445394696
162,68,-0.0365385880532614
162,69,0.0441724235847469
162,70,0.0652465183067358
162,71,0.0318975914970727
162,72,0.173887217891248
162,73,0.312325395254157
162,74,0.132096629054911
162,75,-0.0457322794853463
162,76,0.0205595497707742
162,77,0.0926058532858161
162,78,0.141297894914639
162,79,0.207680084779482
162,80,-0.155855758777365
162,81,-0.0749271660886944
162,82,-0.0294742017126757
162,83,0.194371060535966
162,84,-0.013142961479836
162,85,-0.00899835587186936
162,86,0.0332695209550049
162,87,0.0835090677103366
162,88,0.17570659001948
162,89,0.1196717331878
162,90,0.202157004897631
162,91,0.106772549963224
162,92,-0.14715926234241
162,93,0.124678874967282
162,94,0.151448162281321
162,95,0.0484560248225979
162,96,-0.0421166381766864
162,97,0.11004962811594
162,98,-0.146614622009156
162,99,-0.00880730284142294
162,100,0.110846854672395
162,101,0.290856336670076
162,102,0.243064558869857
162,103,0.204959491700378
162,104,0.436283074694388
162,105,0.320625909990661
162,106,0.111305302025464
162,107,0.129349960989533
162,108,0.185242566553682
162,109,0.121534496532465
162,110,0.195324569590013
162,111,0.0602695031634181
162,112,0.122885218744465
162,113,0.12976790363347
162,114,0.140646445016324
162,115,0.20530518138423
162,116,0.13328215881616
162,117,0.162821482952262
162,118,0.179090649686234
162,119,0.202296784257155
162,120,0.152868374040279
162,121,0.20055351230931
162,122,0.175634941433365
162,123,0.129737926374557
162,124,0.0638086066875033
162,125,0.162847099673323
162,126,-0.0148233020624175
162,127,-0.00278888640955041
162,128,0.0313840818096783
162,129,0.0973225163071426
162,130,0.134237792199967
162,131,0.248022847284174
162,132,0.322808557515507
162,133,0.194706369329171
162,134,0.261686943108767
162,135,0.223279107438323
162,136,0.190181038634067
162,137,0.094042270500194
162,138,0.14216337426893
162,139,0.28123325850833
162,140,0.193293444542656
162,141,0.187463279307803
162,142,0.124359933645524
162,143,0.172747369378051
162,144,0.0803369900116607
162,145,0.0757793736397704
162,146,-0.0072345480321209
162,147,0.1454477894743
162,148,0.179815117665328
162,149,0.257973981567032
162,150,0.180300648829973
162,151,0.155808265952474
162,152,0.091465040890476
162,153,0.129764553954837
162,154,-0.0601794588077143
162,155,0.184852028901256
162,156,0.146193203105404
162,157,-0.0645979747712772
162,158,0.039810449625667
162,159,-0.0556685947339771
162,160,0.233487746703489
162,161,0.0621600247259647
162,162,Inf
162,163,0.0402488433774491
162,164,0.319802646303248
162,165,0.130657361628589
162,166,0.103321861749606
162,167,0.140714042204745
162,168,0.132075031078959
162,169,0.187894221650552
162,170,0.0808260990811688
162,171,0.315076907966439
162,172,0.136935182062404
162,173,0.100060640950461
162,174,0.0881808713984259
162,175,0.119577790288249
162,176,0.19957115817873
162,177,0.292389701215211
162,178,0.253515707768671
162,179,0.17503686581815
162,180,0.159323684486941
162,181,0.209176493121664
162,182,0.284125407227665
162,183,0.16275671337514
162,184,0.202299094574655
162,185,0.121508556070296
162,186,0.191840217407596
162,187,0.0461579906357052
162,188,0.151345454553558
162,189,0.224537368120368
162,190,0.322445509101241
162,191,0.40994724183163
162,192,0.162863951041759
162,193,0.231867497441803
162,194,0.2034718509724
162,195,0.173914154178401
162,196,0.266452926961619
162,197,0.313720743471691
162,198,0.270859339876771
162,199,0.211332785557909
162,200,0.261817977534908
163,1,0.198390369761014
163,2,-0.0635972268547095
163,3,0.307325764654401
163,4,-0.0906813300077311
163,5,0.004219934134035
163,6,0.32051127635006
163,7,0.274680499945697
163,8,0.208687630962686
163,9,0.165135977379897
163,10,0.416129919849862
163,11,0.435185434278228
163,12,0.44551428499064
163,13,0.146674344001814
163,14,0.602288789665881
163,15,0.713215593692891
163,16,0.465024903529959
163,17,0.325196152788611
163,18,0.0869450759109657
163,19,0.235388898251824
163,20,0.387625995006313
163,21,0.610852072748303
163,22,0.507302137588947
163,23,0.57365308939435
163,24,0.632494571917397
163,25,0.439647089469438
163,26,0.680833706917008
163,27,0.579987758898588
163,28,0.686184608553696
163,29,0.128832171222195
163,30,0.223023391388814
163,31,0.0980255869844147
163,32,0.222161700938195
163,33,0.378928980237653
163,34,0.410749271744376
163,35,0.513013524306106
163,36,0.259076631378306
163,37,0.354209391767254
163,38,0.291317895996837
163,39,0.466351261125522
163,40,0.538450077505028
163,41,0.479024732339942
163,42,0.497571272228888
163,43,0.605610858469195
163,44,0.223859676492117
163,45,0.196388219886943
163,46,-0.00141043948649054
163,47,0.339155816433509
163,48,0.693940305858603
163,49,0.375218865518469
163,50,0.345257281601336
163,51,0.501623435972763
163,52,0.333756141476257
163,53,0.830322795316129
163,54,0.341117318114825
163,55,0.621561934939751
163,56,0.700773864209955
163,57,0.354458323960367
163,58,0.191959828971123
163,59,0.405632996952592
163,60,0.358090559419909
163,61,0.177646513524158
163,62,0.556930484387934
163,63,0.53960678818264
163,64,0.613605817231613
163,65,0.597303370865407
163,66,0.118844177302295
163,67,0.242307804449235
163,68,0.220854044908645
163,69,0.440683409636438
163,70,0.461570060481395
163,71,0.305929152892391
163,72,0.259276212106034
163,73,0.105681292854117
163,74,0.0629918856146535
163,75,0.230066464435499
163,76,0.306053991271759
163,77,0.164078029411839
163,78,0.0788236818541699
163,79,0.0334494372584393
163,80,0.218765372993537
163,81,0.38043129676709
163,82,0.237218232926883
163,83,0.486021434023263
163,84,0.312825889843206
163,85,0.451473509647896
163,86,0.404691351287812
163,87,0.32877463236832
163,88,0.19140408673996
163,89,-0.0107185012317408
163,90,0.033793965688582
163,91,0.178684356847325
163,92,0.268798051585777
163,93,0.653459342615435
163,94,0.374958024810436
163,95,0.461568620962033
163,96,0.463716439001105
163,97,0.286356637931519
163,98,0.766987427955383
163,99,0.479290344691659
163,100,0.293351802777216
163,101,0.212614119963648
163,102,-0.0806771490835589
163,103,0.218859685401552
163,104,0.220716613581281
163,105,-0.0363729870188894
163,106,0.224705342454132
163,107,0.284195288738638
163,108,0.0738822948669386
163,109,0.305416727626952
163,110,0.256628630567496
163,111,0.286020854231145
163,112,0.123307777898428
163,113,-0.177952136800357
163,114,-0.233371462904621
163,115,-0.0725324504982376
163,116,-0.256985464004156
163,117,-0.13918536630976
163,118,-0.0230193768611547
163,119,0.0336507740242054
163,120,-0.14626692501927
163,121,0.0520772149439566
163,122,-0.0430743836461096
163,123,-0.111841131969026
163,124,-0.175639160092397
163,125,-0.124943035026135
163,126,-0.0235109719790931
163,127,-0.33542960479444
163,128,-0.129324686001539
163,129,-0.121408882718838
163,130,-0.176654790143691
163,131,0.0142626288550876
163,132,-0.0677042490902709
163,133,0.0935692202165416
163,134,0.143675380270635
163,135,-0.0769236526072605
163,136,0.193088620849301
163,137,-0.240873871684002
163,138,-0.0425662079135354
163,139,0.08976443678558
163,140,-0.00329653508062405
163,141,-0.228900671357649
163,142,-0.200691922740189
163,143,-0.296707710797166
163,144,-0.0465857439462197
163,145,-0.210000682048691
163,146,-0.278004084594585
163,147,-0.128814439591484
163,148,-0.00621840137050327
163,149,0.0589339693755882
163,150,-0.116259155680405
163,151,-0.205872329394745
163,152,-0.296904718566987
163,153,-0.31231825876478
163,154,0.108606941509973
163,155,-0.275177736106165
163,156,-0.165988667297872
163,157,0.475919889997856
163,158,0.836689027946933
163,159,0.30633478977176
163,160,0.0626024112330418
163,161,0.760831252039432
163,162,0.0402488433774492
163,163,Inf
163,164,0.249455891532525
163,165,-0.168061893943308
163,166,-0.133014787627944
163,167,-0.144118227901118
163,168,-0.322257014965436
163,169,-0.292774976236873
163,170,-0.0552695996753134
163,171,0.0749110292803182
163,172,0.183111055311489
163,173,-0.285015651017289
163,174,-0.179153170070158
163,175,-0.303769328925503
163,176,-0.306961635928297
163,177,-0.0717315414496598
163,178,-0.237613868760708
163,179,-0.257468743111727
163,180,-0.198326070744357
163,181,0.206295938896765
163,182,-0.0608440667959253
163,183,-0.0744267462111544
163,184,-0.237082061978896
163,185,-0.282918129037098
163,186,0.0904090600280055
163,187,-0.285391721769223
163,188,-0.126767273799914
163,189,-0.283115623485052
163,190,-0.0403753650569867
163,191,0.210948879343802
163,192,-0.220856491235801
163,193,-0.324605988028436
163,194,-0.129170192903119
163,195,0.278053546136643
163,196,0.0828745775798124
163,197,-0.173195342397128
163,198,-0.163434364394882
163,199,0.013333877868779
163,200,-0.245455254815341
164,1,0.375226457175314
164,2,-0.124184833507088
164,3,0.509477344900581
164,4,0.660610597643951
164,5,0.777883352202364
164,6,0.570123766082649
164,7,0.647597547770208
164,8,0.493042459471432
164,9,0.356375106869976
164,10,0.326214721506157
164,11,0.147369538078419
164,12,0.320833098730003
164,13,0.901854611635035
164,14,0.0187546997887007
164,15,0.156921248041168
164,16,0.742797738458272
164,17,1.02556644326241
164,18,0.842521330944109
164,19,1.04287385883181
164,20,0.694397267574415
164,21,-0.193332797495145
164,22,-0.100515907287878
164,23,0.00864224280206782
164,24,0.00317516464708649
164,25,0.640681517189197
164,26,0.220235851866792
164,27,0.0681328532634238
164,28,0.0211926467479772
164,29,0.892730345795677
164,30,0.865698974557596
164,31,0.361450720915734
164,32,0.483116046444509
164,33,0.622507205519066
164,34,0.310422491023277
164,35,-0.0876709032810662
164,36,0.482202941462066
164,37,0.670550558475435
164,38,0.87057185720931
164,39,0.66472214363378
164,40,0.152572487076171
164,41,0.461395325925013
164,42,0.278723067965147
164,43,0.0823186734868017
164,44,0.935196146517486
164,45,0.744742101378071
164,46,0.781632593265836
164,47,-0.108469491746932
164,48,0.263711394783947
164,49,0.255442082955419
164,50,0.653338505332014
164,51,0.221720933776633
164,52,-0.388969515756388
164,53,-0.0254928652157726
164,54,0.170303350367609
164,55,-0.134432603213455
164,56,-0.0737055626075228
164,57,0.301322028404462
164,58,0.0376005769345851
164,59,0.14795084308124
164,60,0.358219167270695
164,61,0.749018638915357
164,62,0.19595786482514
164,63,0.128040104283636
164,64,0.0340641789609021
164,65,0.188207798859862
164,66,0.620346533493665
164,67,-0.352106882743167
164,68,-0.0292338746478852
164,69,0.359378924918066
164,70,0.112235322668458
164,71,0.197742462297821
164,72,0.559777539213511
164,73,0.913699539017647
164,74,0.571560967604117
164,75,0.0226287997248952
164,76,0.489324909744278
164,77,0.542020267703987
164,78,0.468953016031666
164,79,0.581059650011741
164,80,-0.43452275258715
164,81,-0.17628588882323
164,82,-0.175332634466506
164,83,-0.0593554831267653
164,84,-0.424269405186048
164,85,-0.225297983164173
164,86,-0.0995634713530628
164,87,0.107654395830844
164,88,0.409661833794872
164,89,0.547768566187218
164,90,0.700134780338241
164,91,0.506077047983843
164,92,-0.0737761204133366
164,93,0.148255236540091
164,94,0.256394391715368
164,95,-0.0384640832751255
164,96,0.177459904855182
164,97,0.636715602520169
164,98,-0.00119267003652372
164,99,-0.0674536163753655
164,100,0.316288133699606
164,101,0.704786114963421
164,102,0.622098768178748
164,103,0.330286877639908
164,104,0.720730074977275
164,105,0.887017733680115
164,106,0.546238888161262
164,107,0.451430995452823
164,108,0.829506533955278
164,109,0.458012089833942
164,110,0.534056678487702
164,111,0.423618200782739
164,112,0.576097427950249
164,113,0.615178669272653
164,114,0.560289486198958
164,115,0.748872015906718
164,116,0.530206778334196
164,117,0.692578182248412
164,118,0.719460501667108
164,119,0.929496676635767
164,120,0.661809263882978
164,121,0.973120297194153
164,122,0.730935976344035
164,123,0.578900539591757
164,124,0.456121026489835
164,125,0.615581452647324
164,126,0.370538708493925
164,127,0.262965498840391
164,128,0.520904192176722
164,129,0.564142585462778
164,130,0.519686430932942
164,131,0.781953187870041
164,132,0.943110666190647
164,133,0.718531724838559
164,134,0.734686440254776
164,135,0.904697130347826
164,136,0.760019835599741
164,137,0.507787737277686
164,138,0.712145244591124
164,139,0.98889010564063
164,140,0.849852827834614
164,141,0.658498825511391
164,142,0.547237370029474
164,143,0.581667487579673
164,144,0.655122028241679
164,145,0.481275082721548
164,146,0.352518327803798
164,147,0.65947320488329
164,148,0.783259831076721
164,149,1.00245840892038
164,150,0.710918109580245
164,151,0.562455440482036
164,152,0.386371255192625
164,153,0.428720985467911
164,154,0.323052959176855
164,155,0.567925837390736
164,156,0.49844751883911
164,157,-0.308216767891412
164,158,0.365881683515177
164,159,-0.343236236921691
164,160,0.161493887312772
164,161,0.0570408434195284
164,162,0.319802646303248
164,163,0.249455891532525
164,164,Inf
164,165,0.531842460466407
164,166,0.607390689157844
164,167,0.630583727870218
164,168,0.545935757148321
164,169,0.655545142231692
164,170,0.564261334945688
164,171,0.61413169023745
164,172,0.411743366413015
164,173,0.388928314011223
164,174,0.532189519056885
164,175,0.443240792555467
164,176,0.605066507041233
164,177,0.603802643130756
164,178,0.554960293037006
164,179,0.593647446543557
164,180,0.601016403953886
164,181,0.641008054128274
164,182,0.747135815800431
164,183,0.522222894854055
164,184,0.565506187752848
164,185,0.510969446489043
164,186,0.726414470296571
164,187,0.0310176561964727
164,188,0.560680778759358
164,189,0.498013112881064
164,190,0.77841970042695
164,191,0.673490588489808
164,192,0.544668215997566
164,193,0.549373617918623
164,194,0.767689433447679
164,195,0.763866535152939
164,196,1.0052837457031
164,197,0.716162289310508
164,198,0.794588000734514
164,199,0.903176342470362
164,200,0.752042823855405
165,1,0.162410005286933
165,2,0.146613319014536
165,3,0.279480687826799
165,4,0.484765244834975
165,5,0.408812709062967
165,6,0.170571780838101
165,7,0.233900958522744
165,8,0.311533367312824
165,9,0.163558909867732
165,10,0.12883095379518
165,11,0.0674501125372972
165,12,0.110393090413573
165,13,0.554946502344969
165,14,-0.281496374515527
165,15,-0.185066023545659
165,16,0.263557089509924
165,17,0.433754147804336
165,18,0.514471434114882
165,19,0.498041225698774
165,20,0.386154821183575
165,21,-0.544748898523517
165,22,-0.3083195003772
165,23,-0.335472981430567
165,24,-0.319768550815172
165,25,0.239948286185304
165,26,-0.0650093268460835
165,27,-0.253966216867458
165,28,-0.362193382650809
165,29,0.547728484747808
165,30,0.326030598920493
165,31,0.0532018126716218
165,32,0.447194527192771
165,33,0.456890292143547
165,34,0.244977665487267
165,35,-0.35285471217731
165,36,0.330102475800958
165,37,0.316280360418381
165,38,0.384256940634868
165,39,0.152529415397649
165,40,-0.226979651054418
165,41,-0.0498058172040886
165,42,-0.196285980682116
165,43,-0.316481260440761
165,44,0.425111383297726
165,45,0.395512380014309
165,46,0.577094787011756
165,47,-0.361782888364263
165,48,-0.198766713246728
165,49,-0.0619718853379165
165,50,0.240106958677917
165,51,-0.0143228965886719
165,52,-0.360983523579572
165,53,-0.313834536844881
165,54,-0.0266059738119129
165,55,-0.434669271272931
165,56,-0.423498841431734
165,57,-0.0267870955734584
165,58,0.316534113455788
165,59,0.0532401231050127
165,60,0.132201326521351
165,61,0.396904938848031
165,62,-0.14563661616483
165,63,-0.140967298973958
165,64,-0.337638256304044
165,65,-0.138196669094229
165,66,0.439891202155762
165,67,-0.158454255370567
165,68,-0.0363093860169956
