Region1,Region2,Fisher_Correlation
184,171,0.549034449556814
184,172,0.438373329704126
184,173,1.39662815317825
184,174,0.978877479381047
184,175,0.503024898772214
184,176,0.621830301150598
184,177,0.683676556698881
184,178,0.605335871851707
184,179,0.472083247164138
184,180,0.325518262167889
184,181,1.21814001111659
184,182,1.35730147807208
184,183,1.06774830993689
184,184,Inf
184,185,0.394372670727277
184,186,1.45917809016734
184,187,0.529015989529539
184,188,0.589733360028129
184,189,0.714088619035172
184,190,0.690148814087766
184,191,0.792652877185084
184,192,0.316251769297926
184,193,0.994824851741305
184,194,1.01215700256149
184,195,1.03173724473375
184,196,0.889563219332881
184,197,0.916171627725227
184,198,1.00080049227848
184,199,0.968966650442196
184,200,1.23772638815209
185,1,0.145965010284808
185,2,0.471691878672374
185,3,0.292556328454242
185,4,0.190893619525141
185,5,0.113033754705269
185,6,0.0948720072481792
185,7,-0.0804812340466472
185,8,0.0123292473339602
185,9,0.162440498813685
185,10,-0.00184200433250441
185,11,0.255151211773686
185,12,0.18259546907357
185,13,0.76531718746947
185,14,0.504881278030764
185,15,0.756525417542878
185,16,0.774512763853881
185,17,0.787714922068105
185,18,1.14751259251438
185,19,0.811734549536315
185,20,0.986095228016011
185,21,0.222700820276294
185,22,0.333640755181109
185,23,0.360372714327333
185,24,0.378042848193466
185,25,0.398116197152894
185,26,0.422417075335117
185,27,0.64613345154793
185,28,0.603277050625108
185,29,0.362751287012169
185,30,0.375256166056938
185,31,-0.015734342764741
185,32,0.122379905789168
185,33,0.408476204146841
185,34,0.26125796037661
185,35,0.671640286637092
185,36,0.777355404173014
185,37,0.634779188308318
185,38,0.82578860663369
185,39,1.21333124776308
185,40,0.444117766874575
185,41,0.423887204607436
185,42,0.559655631425133
185,43,0.634259035051148
185,44,0.916239504819819
185,45,1.07263292596843
185,46,1.23007610390035
185,47,0.57031622984933
185,48,1.37675927492686
185,49,0.706911777412305
185,50,1.03866601079125
185,51,0.63483897348892
185,52,0.550286726907647
185,53,0.0867562844134384
185,54,0.330848521895598
185,55,0.249553842714124
185,56,0.21711455305761
185,57,0.133439749454965
185,58,0.516161662032769
185,59,0.660940628675443
185,60,0.580601605576336
185,61,1.11142176029996
185,62,1.02136488870708
185,63,0.883003419814967
185,64,0.917537958520949
185,65,0.864247933471023
185,66,0.144115350518873
185,67,0.36120212136717
185,68,0.384706423664192
185,69,0.875794141000062
185,70,0.827223427600724
185,71,1.11261454486152
185,72,0.204003556913454
185,73,0.70668143219918
185,74,0.264828236046732
185,75,0.315754214448698
185,76,1.53022350070258
185,77,0.227270157404365
185,78,0.793145134693524
185,79,0.379690599592763
185,80,0.649618636768338
185,81,0.797743484680483
185,82,1.36686266052842
185,83,0.403202472165302
185,84,0.753130887334993
185,85,0.50636151613029
185,86,0.696967943617579
185,87,0.259197267350126
185,88,1.12905430035145
185,89,1.18793212975199
185,90,1.40849532014972
185,91,1.53794786373222
185,92,0.622707806155424
185,93,0.57705414187979
185,94,0.379531618347164
185,95,0.577421748105571
185,96,0.265204562738306
185,97,0.277189157188962
185,98,0.457932712570948
185,99,0.238045096510924
185,100,0.300492890602961
185,101,0.269627546999092
185,102,0.406518769111718
185,103,0.184204664583005
185,104,0.212670428693271
185,105,0.332775494361664
185,106,0.238628991673841
185,107,0.0399979700997723
185,108,0.281216681503254
185,109,0.127320079397587
185,110,0.247963297420154
185,111,0.283878317349302
185,112,0.219626926714787
185,113,0.666494031681007
185,114,0.766722008486788
185,115,0.778410671238136
185,116,0.804964972316204
185,117,0.897685438000554
185,118,0.895646385214189
185,119,0.882431076209621
185,120,1.56387212837311
185,121,0.787842559754134
185,122,0.956853161971736
185,123,1.00697160055005
185,124,0.232056513403717
185,125,0.460521200316093
185,126,0.366810031181986
185,127,0.415361607305738
185,128,0.303551626133194
185,129,0.369775906858419
185,130,0.653132021172743
185,131,0.360134421037907
185,132,0.263403784679429
185,133,0.233211572861774
185,134,0.285591706263462
185,135,0.541731185333054
185,136,0.46184324015859
185,137,0.598922393910288
185,138,0.689353995995713
185,139,0.528774876450996
185,140,0.92243031346754
185,141,1.19393863981993
185,142,0.510395159816942
185,143,0.919226786719592
185,144,0.165743590539823
185,145,0.236065587742276
185,146,0.486316174985619
185,147,1.21639430688397
185,148,0.887246274345256
185,149,0.795955531540073
185,150,1.06198548830102
185,151,0.577045010871363
185,152,1.00259946447374
185,153,1.42055049365413
185,154,0.394802452597382
185,155,0.615767152948458
185,156,1.28012014277445
185,157,0.379214275537199
185,158,0.412711484214631
185,159,1.02068414851162
185,160,0.83840552717865
185,161,0.452941315383675
185,162,0.711610796699657
185,163,0.539739992832698
185,164,0.381653649452359
185,165,0.530313056183042
185,166,0.735880189367722
185,167,1.53403660515324
185,168,0.794355681655071
185,169,0.845154398398773
185,170,0.282335728780009
185,171,0.608995740119709
185,172,0.802454005868504
185,173,0.516949389502408
185,174,0.648444536152472
185,175,1.69182193229608
185,176,1.30094859594277
185,177,0.685899316663999
185,178,1.27375350215565
185,179,1.70022947483377
185,180,1.55517841616336
185,181,0.139114385903806
185,182,0.417734359873365
185,183,0.450640423402614
185,184,0.394372670727277
185,185,Inf
185,186,0.380891881166938
185,187,1.38681991227169
185,188,0.657245531553845
185,189,1.34432669877357
185,190,0.466246614377646
185,191,0.571731570162643
185,192,1.51656041616434
185,193,0.813962519069218
185,194,0.578773778124645
185,195,0.123006741910946
185,196,0.384732031449395
185,197,0.160880223158834
185,198,0.123271960120662
185,199,-0.0246673281436392
185,200,0.116793574721918
186,1,0.851581080840031
186,2,0.721368144661918
186,3,0.909997120469998
186,4,0.831663886213127
186,5,0.887956753151864
186,6,0.92262877986541
186,7,0.780630295792189
186,8,0.750564594580534
186,9,0.803285583713012
186,10,0.884774002862106
186,11,1.11391123371752
186,12,0.924289905965567
186,13,1.04740858173736
186,14,1.01702215468009
186,15,0.895736212350849
186,16,0.825763840807979
186,17,0.790890480601203
186,18,0.388945355167136
186,19,0.892301521118992
186,20,0.61091108042244
186,21,1.08167614375468
186,22,0.948184977311035
186,23,1.12638247314924
186,24,1.08095712809546
186,25,0.845087066156028
186,26,1.1503646898074
186,27,0.987091980180096
186,28,0.918924963600123
186,29,0.860953337273181
186,30,0.857336021653486
186,31,0.96472004236502
186,32,1.19197031093176
186,33,1.41514345091463
186,34,0.898929349467444
186,35,0.984149465002609
186,36,0.961600436084259
186,37,0.871381670854324
186,38,0.976039435486128
186,39,0.615992267410745
186,40,1.25770974838236
186,41,1.03710427655335
186,42,0.988707346405024
186,43,1.10599189635986
186,44,1.08969039675851
186,45,0.620943612806879
186,46,0.654067749998605
186,47,1.09173693939166
186,48,0.492328902747975
186,49,0.912797111510541
186,50,0.581387674056463
186,51,0.607998886950222
186,52,0.433278588368983
186,53,0.383113804745736
186,54,0.216763230169053
186,55,0.709911219072616
186,56,0.766359597839763
186,57,1.06403775301094
186,58,1.16807138086611
186,59,0.981197517450402
186,60,0.960310149087233
186,61,0.342537366916342
186,62,0.594125101475309
186,63,0.70479692394849
186,64,0.681226607400973
186,65,0.655439911729291
186,66,0.189125958179126
186,67,0.910966084257476
186,68,1.05816402435038
186,69,0.49800387865394
186,70,0.723480711269037
186,71,0.642135168522565
186,72,1.32473104972127
186,73,1.37544118670874
186,74,1.09444873718732
186,75,1.58330263216034
186,76,0.36174878176779
186,77,1.87088349581319
186,78,1.2308814025442
186,79,1.87908514181375
186,80,0.498310974760952
186,81,0.683821868970026
186,82,0.537322309296812
186,83,0.734380595705553
186,84,0.3594522035956
186,85,0.802723518810766
186,86,0.768139389501492
186,87,1.00024720229559
186,88,0.550197761609931
186,89,0.213844315021887
186,90,0.525474432533442
186,91,0.38733848687805
186,92,0.831557535577838
186,93,0.516387030384789
186,94,0.935940599805087
186,95,0.982411728814495
186,96,1.22465018117038
186,97,1.29047495071431
186,98,0.661900495129996
186,99,1.06197324349216
186,100,1.11430724448995
186,101,1.00050136675265
186,102,0.88829417480672
186,103,0.861972550442079
186,104,0.762416170480744
186,105,0.880971620100233
186,106,0.885483544153403
186,107,0.799163355066309
186,108,0.955514462228215
186,109,0.924962356914323
186,110,1.04438017093664
186,111,1.14211014146065
186,112,1.07225772090458
186,113,0.921759302383242
186,114,0.884410380474323
186,115,1.00378772931507
186,116,0.701804368572734
186,117,0.780373546530779
186,118,0.637051986629552
186,119,0.861714883525274
186,120,0.412206077719807
186,121,1.00433011582441
186,122,0.82771863708145
186,123,0.724900307761546
186,124,1.07603001952539
186,125,0.889362808504976
186,126,1.17557678222413
186,127,1.17681491098772
186,128,1.18216431824494
186,129,1.22810778641562
186,130,1.01645814493744
186,131,0.895767637648654
186,132,1.0384152693822
186,133,1.1189513974609
186,134,1.37505582350669
186,135,0.982693768138141
186,136,1.20271595385995
186,137,1.06645134737942
186,138,0.931767805684067
186,139,1.17445366077058
186,140,0.80072460508213
186,141,0.550856891555929
186,142,1.2240212719043
186,143,0.658997964998418
186,144,0.865364487946286
186,145,1.25342174715513
186,146,1.21197422892734
186,147,0.534648231226932
186,148,1.01965995675408
186,149,1.21226942332183
186,150,0.452283978359602
186,151,1.21946220698051
186,152,0.639950433407263
186,153,0.376742465173857
186,154,0.785159406659836
186,155,1.03433914877935
186,156,0.739071551007732
186,157,0.317018669407838
186,158,0.820715551281214
186,159,0.547960182146365
186,160,0.637395040352473
186,161,0.658003656473647
186,162,0.176705774737267
186,163,0.28269861725289
186,164,0.838415162072892
186,165,1.06561624876778
186,166,0.804177651823011
186,167,0.480208291500874
186,168,0.954204315099941
186,169,0.772500079686828
186,170,0.261956787908108
186,171,0.588413579410395
186,172,0.420682444431744
186,173,1.29779741882509
186,174,0.898522773836919
186,175,0.500714189881923
186,176,0.57978229097623
186,177,0.639005535198659
186,178,0.626403449143688
186,179,0.435068500236924
186,180,0.289015770893507
186,181,1.51758845254125
186,182,1.8533198254719
186,183,1.17223503807701
186,184,1.45917809016734
186,185,0.380891881166938
186,186,Inf
186,187,0.518135355737142
186,188,0.623716974713697
186,189,0.716802897957835
186,190,0.75987643612188
186,191,0.727325527163322
186,192,0.240818045285131
186,193,0.930853089734976
186,194,0.954524352831064
186,195,1.37655875936689
186,196,1.15199470742497
186,197,0.914136845863939
186,198,0.975342169764197
186,199,1.00309376195165
186,200,1.17663118049613
187,1,0.236028826464715
187,2,0.545600368510381
187,3,0.389566463549871
187,4,0.290675706144423
187,5,0.188341181552014
187,6,0.175722242954215
187,7,0.0233076491837341
187,8,0.105847302225578
187,9,0.226243979251392
187,10,0.0596998094591574
187,11,0.36033524397502
187,12,0.230858144074946
187,13,0.849795587523539
187,14,0.498737132353058
187,15,0.738621384340383
187,16,0.700087248302419
187,17,0.777855425689802
187,18,0.953799147142012
187,19,0.851772180171601
187,20,0.989842174442793
187,21,0.385026062310776
187,22,0.503145830384465
187,23,0.539334987273565
187,24,0.52682088385303
187,25,0.549516175594662
187,26,0.590171567997352
187,27,0.766298334985327
187,28,0.692839070236465
187,29,0.466749446450534
187,30,0.498027518385195
187,31,0.103260087953897
187,32,0.187315232382398
187,33,0.465769903821016
187,34,0.272774255686355
187,35,0.698430356738067
187,36,0.793207145502655
187,37,0.634383327901386
187,38,0.855080394315261
187,39,1.06875688395675
187,40,0.544559960560486
187,41,0.619222490153566
187,42,0.724395729301079
187,43,0.741048700821254
187,44,1.059073001808
187,45,1.06567888507894
187,46,1.05239364010259
187,47,0.700967967902804
187,48,1.20097765044269
187,49,0.847734467380289
187,50,1.0234747560954
187,51,0.791566265867286
187,52,0.758104431045372
187,53,0.13958382214737
187,54,0.437158184456157
187,55,0.370070915440148
187,56,0.35630817167113
187,57,0.196308008635486
187,58,0.585818171362583
187,59,0.695255761356502
187,60,0.635982294213337
187,61,0.927115027781177
187,62,1.0570204485547
187,63,0.894225229336024
187,64,0.91980937446784
187,65,0.842899176797982
187,66,0.18788961281912
187,67,0.429480489257632
187,68,0.42565084558837
187,69,0.826922330856106
187,70,1.06772633636277
187,71,1.27664963895803
187,72,0.299464188054513
187,73,0.777802335050496
187,74,0.386548044533692
187,75,0.440440648292562
187,76,1.21997107095212
187,77,0.32993195648009
187,78,0.997779041283928
187,79,0.488288270524769
187,80,0.768365280189055
187,81,1.07298509353868
187,82,1.86790138529913
187,83,0.54315899186607
187,84,0.878260593179915
187,85,0.709525400513511
187,86,0.927107143027311
187,87,0.415304652920289
187,88,1.21599276550974
187,89,1.06443841406855
187,90,1.11139804830652
187,91,1.21185787462537
187,92,0.870051339395676
187,93,0.54890141237864
187,94,0.49098473214385
187,95,0.668669315927055
187,96,0.370134641435091
187,97,0.39168884834948
187,98,0.655327724051193
187,99,0.403169861543356
187,100,0.481673226171487
187,101,0.369371470943805
187,102,0.49661582942986
187,103,0.267773478977693
187,104,0.292168694108226
187,105,0.42696740841419
187,106,0.315519171922808
187,107,0.132575780684333
187,108,0.357585917758225
187,109,0.178863039390999
187,110,0.306037555869318
187,111,0.374365301848453
187,112,0.264419797119825
187,113,0.677803436427647
187,114,0.803930945731745
187,115,0.765941760640306
187,116,0.764130974500336
187,117,0.889459016414503
187,118,0.739213075757002
187,119,0.853121588320885
187,120,1.1296354682291
187,121,0.822216195749409
187,122,0.916670299967968
187,123,0.943245047652719
187,124,0.350021987455667
187,125,0.62134709370692
187,126,0.527037735068826
187,127,0.579306295913002
187,128,0.392634842077649
187,129,0.51608049990216
187,130,0.758135339725964
187,131,0.393120040170159
187,132,0.36795871191316
187,133,0.307223695086089
187,134,0.368205109597648
187,135,0.566832843894435
187,136,0.51456717247623
187,137,0.70556894456318
187,138,0.725500522846964
187,139,0.546424064276892
187,140,0.944622769455816
187,141,1.02534364644357
187,142,0.656636978496431
187,143,0.861569954356769
187,144,0.294970076940849
187,145,0.385264651471158
187,146,0.661942161835764
187,147,1.13523028975984
187,148,0.942247384544407
187,149,0.9072087155461
187,150,0.913776553904483
187,151,0.658774065733787
187,152,1.00484582496668
187,153,1.12242993632004
187,154,0.593714184700695
187,155,0.706091238363884
187,156,1.24864270737693
187,157,0.473234343834848
187,158,0.587690347456933
187,159,1.39952246069036
187,160,1.12304027495962
187,161,0.54017747076001
187,162,0.80161092632897
187,163,0.636304363907405
187,164,0.480330233702231
187,165,0.607674098430693
187,166,0.798970089852328
187,167,1.1507305610696
187,168,0.836421696008392
187,169,0.772020407725484
187,170,0.353637825037553
187,171,0.733382575392194
187,172,0.857201892771528
187,173,0.605069695675207
187,174,0.72539099719894
187,175,1.20354249888217
187,176,0.985764480512918
187,177,0.824701200740044
187,178,1.39560538060996
187,179,1.21932383638665
187,180,1.137742237309
187,181,0.246869757073939
187,182,0.549160218141504
187,183,0.602930886319599
187,184,0.529015989529539
187,185,1.38681991227169
187,186,0.518135355737142
187,187,Inf
187,188,0.743041607767995
187,189,1.39962367881803
187,190,0.530876580818372
187,191,0.748005542575962
187,192,1.24079218575012
187,193,1.03633358359986
187,194,0.709949488164453
187,195,0.23050698826002
187,196,0.492352134686363
187,197,0.277979151649143
187,198,0.260734970161415
187,199,0.0729304230759977
