Region1,Region2,Fisher_Correlation
156,145,0.853173124994242
156,146,0.983158786079945
156,147,1.57804924031358
156,148,1.01579787991687
156,149,0.726872911701687
156,150,1.17109421964497
156,151,0.614035694998117
156,152,0.891568896689077
156,153,1.38314507419301
156,154,0.658174128617684
156,155,0.925671089722823
156,156,Inf
156,157,-0.00407205010523336
156,158,0.368945855701959
156,159,0.200643174381809
156,160,0.272842379822496
156,161,0.241000666769409
156,162,0.394909343732353
156,163,0.416714579892825
156,164,0.486730964594444
156,165,0.739317186629733
156,166,0.749333341066894
156,167,1.05943205640341
156,168,1.04438005194381
156,169,1.04289495413949
156,170,1.12996882619368
156,171,0.947720158201633
156,172,0.833417271082661
156,173,0.831051063416111
156,174,0.731742641783643
156,175,1.15768168616911
156,176,1.12891342608519
156,177,0.64791072873955
156,178,0.82716699751895
156,179,1.12818596012866
156,180,1.22087808083628
156,181,0.608020531702693
156,182,0.888208539144908
156,183,0.951425446676003
156,184,1.0363040539552
156,185,1.46804384380787
156,186,0.637079461718708
156,187,0.679273827984916
156,188,0.783168174590281
156,189,0.987617864583504
156,190,0.829552557272994
156,191,0.589031897227786
156,192,1.18681188839504
156,193,0.715173803705942
156,194,0.629951195309826
156,195,0.603674680270527
156,196,0.522918275790512
156,197,0.978013921490454
156,198,0.774627651688385
156,199,0.708843262187884
156,200,0.77888565895541
157,1,0.0031506391996317
157,2,0.0331159992099477
157,3,0.0413503864386167
157,4,0.0991562284774426
157,5,0.239473573183723
157,6,0.286162018525224
157,7,0.0859939746093551
157,8,0.221749871202469
157,9,-0.00974576953960232
157,10,0.199427464557626
157,11,0.229329490062735
157,12,0.128028544468826
157,13,-0.132897312018826
157,14,-0.333480621286882
157,15,-0.244680818843486
157,16,-0.304616705826191
157,17,-0.275770329275837
157,18,-0.187452313271194
157,19,-0.160513729667065
157,20,-0.207155140993487
157,21,-0.0377966721097265
157,22,-0.116885388581604
157,23,0.000721398497137215
157,24,-0.149828062988562
157,25,-0.0860806695448775
157,26,-0.128813971088869
157,27,-0.108131549150026
157,28,-0.148317741102938
157,29,-0.00208766316879486
157,30,0.115166386234835
157,31,0.191377727627139
157,32,0.364038192453474
157,33,0.263296977675456
157,34,-0.14734022149757
157,35,-0.248275615873751
157,36,-0.19577409770522
157,37,-0.24465642835227
157,38,-0.100451321221915
157,39,-0.0150124104109446
157,40,-0.153074909280727
157,41,0.0212268912447077
157,42,-0.214602540227948
157,43,-0.225320943423211
157,44,-0.0829387798774351
157,45,-0.0556012585093808
157,46,-0.0229857134508337
157,47,-0.0726286826134156
157,48,-0.00381084061079863
157,49,-0.24734045104649
157,50,-0.113714901040601
157,51,0.391766471077342
157,52,0.755269988257966
157,53,0.225140822553302
157,54,0.127926772681442
157,55,0.207183091289456
157,56,0.318076030962749
157,57,0.117216113706036
157,58,0.29985557790844
157,59,-0.0960852984652493
157,60,0.0401007243211162
157,61,0.0463787309565117
157,62,-0.0465621758546395
157,63,0.0932525420257996
157,64,-0.00146953792533017
157,65,0.0222901525539523
157,66,-0.0647022384157155
157,67,0.0452308165762723
157,68,0.205961590374184
157,69,-0.0518382116646842
157,70,-0.00223813296318936
157,71,-0.0615465165646182
157,72,0.357477918999779
157,73,0.0932908502236125
157,74,0.0194010434842931
157,75,0.254909843893403
157,76,0.0761743751269715
157,77,0.200621990848256
157,78,0.023477602145814
157,79,0.213559619264212
157,80,0.152433088407459
157,81,-0.239549665023032
157,82,-0.130676701066975
157,83,0.301487860545653
157,84,0.308516658574372
157,85,0.176076418373264
157,86,-0.0265365366831469
157,87,0.104216412634294
157,88,-0.00757100181577252
157,89,-0.172400590792127
157,90,-0.0173532762667132
157,91,-0.123013070008142
157,92,0.0680172094087857
157,93,0.145020873160281
157,94,0.0360245761826141
157,95,-0.0548210021095711
157,96,0.114620369681313
157,97,0.160663707648386
157,98,0.194857829480482
157,99,-0.0345206063986206
157,100,0.229615011190692
157,101,-0.0953329634726998
157,102,-0.0623194679656648
157,103,-0.0999937282519073
157,104,-0.115456241804958
157,105,0.0889052650564084
157,106,-0.0467962096944811
157,107,-0.00751477784465019
157,108,-0.0490825581136007
157,109,0.139767465685753
157,110,0.0368310228623973
157,111,0.150000452733069
157,112,0.174977854952496
157,113,-0.360493341272853
157,114,-0.146098817247234
157,115,-0.143097029083842
157,116,-0.237848444128321
157,117,-0.298033634173869
157,118,-0.335727012176742
157,119,-0.260383689727815
157,120,-0.347826809778509
157,121,-0.310236135837068
157,122,-0.314169331026089
157,123,-0.342975641756779
157,124,-0.119043439042866
157,125,-0.170584815590421
157,126,-0.383434430284532
157,127,-0.252992025037159
157,128,-0.162138638609215
157,129,-0.272979684530571
157,130,-0.204087674994434
157,131,-0.00139923793876779
157,132,0.00786181148262648
157,133,0.125177007162557
157,134,0.0777036782564586
157,135,0.0290333931853609
157,136,-0.0560595501752555
157,137,-0.364356677091196
157,138,-0.248963742340015
157,139,0.117579555164087
157,140,-0.315176229738146
157,141,-0.16810678653816
157,142,-0.253253339123967
157,143,-0.192946736818743
157,144,0.227232074627557
157,145,-0.0218051598263458
157,146,-0.184859680998424
157,147,-0.00182051723370954
157,148,-0.193780920611139
157,149,-0.176617366762513
157,150,-0.190478960963699
157,151,-0.459416996698913
157,152,-0.104889102081158
157,153,0.0642223647009934
157,154,-0.0198168217683567
157,155,-0.152500217218296
157,156,-0.00407205010523336
157,157,Inf
157,158,0.243203039164262
157,159,0.447065664568389
157,160,-0.174869461160009
157,161,0.245453714632
157,162,0.297710209639558
157,163,0.110834457770605
157,164,0.177068135103743
157,165,0.113984660260783
157,166,-0.288856973634162
157,167,-0.135694416787477
157,168,-0.0748038758940103
157,169,0.0950903880543143
157,170,-0.0881612231798783
157,171,0.174443574286583
157,172,0.0763367538194749
157,173,-0.171297521996978
157,174,-0.272215611975565
157,175,0.0409399135811594
157,176,-0.108322550991292
157,177,0.19342220521899
157,178,-0.0797351960952745
157,179,-0.0427294682471086
157,180,0.0452919289179386
157,181,0.24448143459399
157,182,0.0999680395927385
157,183,-0.0881579366996263
157,184,-0.15560450176155
157,185,0.0934303033569103
157,186,0.0276861778964365
157,187,-0.00222088535753347
157,188,-0.0159162896838711
157,189,-0.0780766757438521
157,190,-0.0571533334196288
157,191,0.378827784562636
157,192,-0.145532622281964
157,193,-0.0700319784731616
157,194,-0.0921262969056846
157,195,0.0921602492753466
157,196,0.0824724081931172
157,197,0.0438033077508545
157,198,-0.127579767860194
157,199,-0.0611887128212269
157,200,-0.181416449173741
158,1,0.478955298826314
158,2,0.538526100937511
158,3,0.393023412565035
158,4,0.474566275901769
158,5,0.421257627263747
158,6,0.21057308226224
158,7,0.405105766634374
158,8,0.386640599292856
158,9,0.281648690549684
158,10,0.237472356811362
158,11,0.0799190530476422
158,12,0.343275507665067
158,13,0.272626803887066
158,14,0.206569340414187
158,15,0.360726985113341
158,16,0.344166198361688
158,17,0.397161334868652
158,18,0.247413341731671
158,19,0.439317614838679
158,20,0.448213064543699
158,21,0.205226197680494
158,22,0.195306146466805
158,23,0.0807330036989453
158,24,0.161737632967621
158,25,0.225481579524555
158,26,0.0443378831765816
158,27,0.13970613191136
158,28,0.202535745121837
158,29,0.459759393920679
158,30,0.470813758943967
158,31,0.468064370759791
158,32,-0.0399969589740073
158,33,0.321532043592739
158,34,0.393247233211458
158,35,0.229017654054184
158,36,0.369913933677378
158,37,0.485712985381359
158,38,0.527895764173945
158,39,0.30248529566194
158,40,0.172263050020208
158,41,0.425680988608116
158,42,0.362168308037593
158,43,0.18909412906934
158,44,0.243642182889675
158,45,0.247057207681901
158,46,0.247935931671503
158,47,0.123235895157691
158,48,0.527876555023108
158,49,0.554853675889796
158,50,0.256684072154654
158,51,0.366136803994337
158,52,-0.00790699153571221
158,53,0.789961978003106
158,54,0.761684281714797
158,55,0.945275843197824
158,56,1.10478138099557
158,57,0.47886626347584
158,58,0.113752585966555
158,59,0.217676508651069
158,60,0.280031902617129
158,61,0.242754350278691
158,62,0.588435218788955
158,63,0.292037499888628
158,64,0.0916423988966889
158,65,0.0835124203260286
158,66,0.311927551933596
158,67,0.3763860660242
158,68,0.0606300931533234
158,69,0.204133240717706
158,70,0.583666777534122
158,71,0.499445882234825
158,72,0.202676683409661
158,73,0.451792011265896
158,74,0.16078384203281
158,75,0.13613763277605
158,76,0.269990650148884
158,77,-0.0415110552696206
158,78,0.0859304998828399
158,79,0.0950653287419825
158,80,-0.317226309203129
158,81,0.374111898915223
158,82,0.0377229541978281
158,83,0.879922041236492
158,84,0.221936799064667
158,85,0.349303429390948
158,86,0.337679182398402
158,87,0.217713350066614
158,88,0.526235816091332
158,89,0.511387354501942
158,90,0.358312347042406
158,91,0.191877744967892
158,92,1.12040150859884
158,93,0.137996085210458
158,94,0.758989794373922
158,95,0.169801451869226
158,96,0.28478519409388
158,97,0.11130051320856
158,98,0.438850822763311
158,99,0.403691223805425
158,100,0.360401298984378
158,101,0.570245096994659
158,102,0.440912797283997
158,103,0.52173765034423
158,104,0.565407997254606
158,105,0.49010718492638
158,106,0.511235028454013
158,107,0.412346623129638
158,108,0.331082741178889
158,109,0.150727754614403
158,110,0.196779570076552
158,111,0.11498632269623
158,112,0.383792767436098
158,113,0.214340306614873
158,114,0.263537364129616
158,115,0.362069801910541
158,116,0.31357503707014
158,117,0.283390164984186
158,118,0.334828473659505
158,119,0.362485539374574
158,120,0.307859538524518
158,121,0.417870173133492
158,122,0.36059065673722
158,123,0.426930067263893
158,124,0.380149254503882
158,125,0.424237246438975
158,126,0.129448928055427
158,127,0.11274511625295
158,128,0.364721285095046
158,129,0.233577225339091
158,130,0.232235752769469
158,131,0.357975073135805
158,132,0.398442941742681
158,133,0.303991541146389
158,134,0.349692384881063
158,135,0.101574099839937
158,136,0.331806330083036
158,137,0.0929501875432981
158,138,0.333473349816558
158,139,0.316522060184515
158,140,0.14871475592187
158,141,0.269874152130375
158,142,0.119681393906181
158,143,0.0497735279198422
158,144,0.647420275375291
158,145,0.569135529458763
158,146,0.368522737371041
158,147,0.378939065572979
158,148,0.296555442780161
158,149,0.212839592512038
158,150,0.35336697396257
158,151,0.187063260015216
158,152,0.374238934373021
158,153,0.326686986596615
158,154,0.863509144398022
158,155,0.554194877394519
158,156,0.368945855701959
158,157,0.243203039164262
158,158,Inf
158,159,-0.208981968970221
158,160,0.304465909508736
158,161,0.964580682165221
158,162,0.65254284559713
158,163,0.722803864943662
158,164,0.555367487447594
158,165,0.123532111377881
158,166,0.0906380556606488
158,167,0.258033542572729
158,168,0.269041740192699
158,169,0.216071078758883
158,170,0.427902931468392
158,171,0.652476398734227
158,172,0.45196647635027
158,173,0.163623893140003
158,174,0.0227642154918766
158,175,0.192039028443543
158,176,0.201656658193535
158,177,0.847977429016663
158,178,0.638297910523094
158,179,0.328427835537992
158,180,0.282064478527313
158,181,0.117925308552465
158,182,0.276747207959587
158,183,0.193254430713475
158,184,0.314169387070823
158,185,0.261186328988109
158,186,0.139602770298626
158,187,0.0643430066391889
158,188,0.207638289069675
158,189,0.474446859231503
158,190,0.550653092447893
158,191,0.814167646082885
158,192,0.368238681343068
158,193,0.659995993874506
158,194,0.412964565289724
158,195,0.146036475169288
158,196,0.582131173157487
158,197,0.478976908754788
158,198,0.400414321984324
158,199,0.290746776654065
158,200,0.34669900561045
159,1,-0.229945628535946
159,2,-0.266278144940431
159,3,-0.236369960770064
159,4,-0.246365293281424
159,5,-0.0160104745240606
159,6,0.147414389571648
159,7,0.0195250657376096
159,8,0.156666630007741
159,9,0.0271846659118148
159,10,0.216658672274159
159,11,0.371903459053038
159,12,-0.0156535784952829
159,13,0.0573448981577981
159,14,0.0424903247614463
159,15,-0.0126213172493016
159,16,-0.063735306097055
159,17,-0.149100581300823
159,18,0.0320885744477805
159,19,-0.0422952899816952
159,20,-0.183927462225442
159,21,0.0849172258588773
159,22,0.0240541716367796
159,23,0.185549452248266
159,24,-0.0279874185934565
159,25,-0.0199169866932478
159,26,0.0737074105075245
159,27,-0.0103910887344499
159,28,0.121363117751639
159,29,-0.191458933833682
159,30,-0.15764273160582
159,31,0.00927062699073714
159,32,0.349533133024794
159,33,0.0701675942156799
159,34,-0.159501628040678
159,35,-0.072670141676966
159,36,-0.0713812127714218
159,37,-0.214502284030545
159,38,-0.163683704740186
159,39,0.0944787407044187
159,40,-0.0791009775236379
159,41,0.0932256708447893
159,42,-0.123714045736083
159,43,-0.131940587458565
159,44,0.128266163823689
159,45,0.0848842711369114
159,46,0.212857099214478
159,47,-0.0347796697640659
159,48,0.106236448369141
159,49,-0.259377712608038
159,50,0.176844717815939
159,51,0.3174888228107
159,52,0.789414776475119
159,53,-0.220509392568855
159,54,-0.234826495551865
159,55,-0.296767027541161
159,56,-0.00264780293155859
159,57,-0.0537912268584058
159,58,0.218821502014319
159,59,0.026946145093961
159,60,0.0572395373268806
159,61,0.31097259844199
159,62,-0.158627353606095
159,63,-0.0904947645176605
159,64,0.0617935526983943
159,65,0.335687669468817
159,66,0.0817056591247461
159,67,0.066332550208364
159,68,0.237006858834606
159,69,0.31782335297848
159,70,-0.049020838377908
159,71,0.0162686841762898
159,72,0.287648904419134
159,73,0.0469269307042185
159,74,0.217080948507239
159,75,0.224289627759635
159,76,0.425435160295948
159,77,0.456328316493151
159,78,0.254304372196325
159,79,0.339484307975425
159,80,1.06634863931013
159,81,0.0488564369647094
159,82,0.217000524129992
159,83,-0.104605844115474
159,84,0.317365064896331
159,85,0.241871822581818
159,86,0.120480363155672
159,87,0.128769246136862
159,88,0.0585571265918255
159,89,0.0831204560517908
159,90,0.300081840166576
159,91,0.379678544341058
159,92,-0.296093321209776
159,93,0.448210669460527
159,94,-0.23897032879404
159,95,-0.000694750265263155
159,96,0.084406550774258
159,97,0.337827894137744
159,98,0.0554423672141719
159,99,-0.0846263363596074
159,100,0.164152597486677
159,101,-0.239636537943534
159,102,-0.0909076481547631
159,103,-0.352101278569771
159,104,-0.362168867531186
159,105,-0.0774539682992092
159,106,-0.219153191689497
159,107,-0.0152248212073844
159,108,0.100976699897998
159,109,0.155317847825917
159,110,0.20564815669483
159,111,0.282354412077929
159,112,-0.0351278273858285
159,113,0.0854865330356522
159,114,0.154293901905475
159,115,-0.0125114874071995
159,116,0.0559453120687215
159,117,-0.0661024351504816
159,118,-0.00358635252161494
159,119,-0.118205684055357
159,120,-0.0178774342034456
159,121,-0.172077789878912
159,122,-0.0536745651324983
159,123,-0.217700915084958
159,124,-0.0509961583763521
159,125,0.0122560450611356
159,126,-0.0388809403350276
159,127,0.113591261614392
159,128,0.0223994143195063
159,129,0.0313324208688638
159,130,0.0919202728137635
159,131,0.0623133841794292
159,132,0.176035919705978
159,133,0.0966647067391613
159,134,-0.0536926128048873
159,135,0.264405774006424
159,136,-0.038181028517355
159,137,0.0648084861617849
159,138,-0.0343667232516943
159,139,0.117155496132365
159,140,-0.0241911369737675
159,141,0.133765569673923
159,142,0.00915907195892843
159,143,0.1835862406476
159,144,0.196294632089268
159,145,0.11388735518349
159,146,0.0320158360660535
159,147,0.103896307097393
159,148,0.0644169773337062
