Region1,Region2,Fisher_Correlation
154,23,0.232367433792868
154,24,0.501974696445096
154,25,0.376983969417565
154,26,0.329189154060891
154,27,0.382650655723374
154,28,0.1617748469422
154,29,0.169357703782942
154,30,0.313713871928135
154,31,0.4308157316677
154,32,0.181157756397821
154,33,0.282142035686992
154,34,0.20794163947454
154,35,0.326012490923425
154,36,0.289292031295132
154,37,0.164948289849399
154,38,0.12074488022916
154,39,0.138129993836463
154,40,0.586452065334758
154,41,0.225986365734937
154,42,0.418749528366028
154,43,0.527478333611455
154,44,0.283248871035809
154,45,0.19803860720782
154,46,0.156800468056968
154,47,0.266030838723047
154,48,0.0524728921766136
154,49,0.790538066305493
154,50,0.229102115029775
154,51,0.249170051159426
154,52,0.413615485965844
154,53,-0.054185178845539
154,54,-0.102941910472223
154,55,0.082803905262048
154,56,0.264790341579623
154,57,0.319952208300455
154,58,0.238236894231224
154,59,0.297595503860378
154,60,0.366583788615784
154,61,0.0429455407600537
154,62,0.0693772057961613
154,63,0.153567516092331
154,64,0.39419915471456
154,65,0.0996243089110332
154,66,0.162463851704328
154,67,0.132670490788393
154,68,0.272543135499805
154,69,0.0921038179848809
154,70,0.154379335433185
154,71,0.0160838721440378
154,72,0.432482486348875
154,73,0.280928078138975
154,74,0.402700832452368
154,75,0.176854309694798
154,76,0.11971024984686
154,77,0.270233098557877
154,78,0.274073401008963
154,79,0.31725544072271
154,80,0.209825170846039
154,81,0.266698071746252
154,82,0.416424805330774
154,83,0.16498701076509
154,84,0.0482378883182152
154,85,0.312969131867908
154,86,0.212416870661581
154,87,0.102627720818873
154,88,0.155672471972875
154,89,0.0175234268473264
154,90,0.323388889284301
154,91,0.059379403108406
154,92,0.699930976974988
154,93,0.390919788766244
154,94,0.396198823710942
154,95,0.462094942022565
154,96,0.377886781159084
154,97,0.39424242716284
154,98,0.196546331656897
154,99,0.395936246193796
154,100,0.378270669954626
154,101,0.169549955745326
154,102,0.270676477189633
154,103,0.278357774945021
154,104,0.21446727007795
154,105,0.255434204949874
154,106,0.201942125356373
154,107,0.156853293072439
154,108,0.440925415005212
154,109,0.278489538551988
154,110,0.415341101491466
154,111,0.329030365971301
154,112,0.271041960080903
154,113,0.173199400748145
154,114,0.264319760999538
154,115,0.303855919034936
154,116,0.162315935495556
154,117,0.232027798066253
154,118,0.162686490087241
154,119,0.164361686271761
154,120,0.0483853085415953
154,121,0.160878104407129
154,122,0.103034606601745
154,123,0.170848041680213
154,124,0.350147014592863
154,125,0.231336202569643
154,126,0.372160342068389
154,127,0.354711574629212
154,128,0.614757617450811
154,129,0.483347710949124
154,130,0.263280177473574
154,131,0.190207280859056
154,132,0.320871781467814
154,133,0.286833429956698
154,134,0.426981246875621
154,135,0.399074274522496
154,136,0.417409292833888
154,137,0.384449483550088
154,138,0.266590397234051
154,139,0.291610958254621
154,140,0.181801365279482
154,141,0.231238209243674
154,142,0.399619571148766
154,143,0.21762412480022
154,144,0.207983845616849
154,145,0.353396738720736
154,146,0.630060583412609
154,147,0.132805132092188
154,148,0.158596811573293
154,149,0.26164796712809
154,150,0.149415803911113
154,151,0.379368517775467
154,152,0.285195434431965
154,153,0.329164314152845
154,154,Inf
154,155,0.388656919153495
154,156,0.361723983727459
154,157,0.310077218629906
154,158,0.753774307752825
154,159,0.333210299234054
154,160,0.184077330518677
154,161,0.0540578176409228
154,162,0.220347062656987
154,163,0.0654440295949628
154,164,0.149109630307291
154,165,0.343238761692238
154,166,0.260839746764202
154,167,0.261916328175791
154,168,0.357930763412176
154,169,0.390014365601651
154,170,0.220634618359004
154,171,0.1983178246187
154,172,0.137180897807318
154,173,0.397491845959876
154,174,0.311108004245614
154,175,0.400757954816245
154,176,0.321715371001
154,177,0.335615320279337
154,178,0.100565420281978
154,179,0.272071184812813
154,180,0.204100659664236
154,181,0.415293625706849
154,182,0.284125961665711
154,183,0.346832863345646
154,184,0.31205568845545
154,185,0.324212640916883
154,186,0.332553355573189
154,187,0.374733645778773
154,188,0.0592215827876269
154,189,0.323107374572382
154,190,0.326434528268828
154,191,0.240874740112523
154,192,0.0628315125550476
154,193,0.559296287153421
154,194,0.298716880067766
154,195,0.399807305059665
154,196,0.378482274524081
154,197,0.317295255041547
154,198,0.302493323334376
154,199,0.190358041524492
154,200,0.20155377876242
155,1,0.333146568116405
155,2,0.176695687787554
155,3,0.520503974548571
155,4,0.632180357662096
155,5,0.618934682045493
155,6,0.582298429673083
155,7,0.199685568821663
155,8,0.226792647693063
155,9,0.0794599513435075
155,10,0.437532865352795
155,11,0.621047593763829
155,12,0.346733136497622
155,13,0.787339238792966
155,14,-0.232284542621052
155,15,0.029508475768296
155,16,-0.0643891506903205
155,17,0.570108517673694
155,18,-0.0602164872988481
155,19,0.416255200919937
155,20,0.34755363682568
155,21,0.175467144369749
155,22,0.420457854964686
155,23,0.341561638112916
155,24,0.434445069650227
155,25,0.328846276011776
155,26,0.189583224714346
155,27,0.703650644686928
155,28,0.582263503841486
155,29,0.28230199388899
155,30,0.406204432543851
155,31,0.633589192005042
155,32,0.440171652473866
155,33,0.625154707893518
155,34,0.436859605599265
155,35,0.503793646523536
155,36,0.524828095754788
155,37,0.33260248727788
155,38,0.223189269788558
155,39,0.1855435216236
155,40,0.640825137988735
155,41,0.233741894764361
155,42,0.649117724041445
155,43,0.142155979032024
155,44,0.849730460540129
155,45,0.805547691894637
155,46,0.119300421401592
155,47,0.400634506530211
155,48,-0.221225855417784
155,49,0.668231055097736
155,50,0.664653508661838
155,51,0.564462150256214
155,52,0.398729544333729
155,53,0.140224075969794
155,54,-0.216830623049463
155,55,0.193167312262918
155,56,0.125035721501671
155,57,0.533110832404578
155,58,0.220345314636984
155,59,0.560856904947435
155,60,0.777387573885693
155,61,-0.028980694888133
155,62,-0.0765092695062258
155,63,0.327342481711097
155,64,0.569460558963318
155,65,0.0096942907818404
155,66,0.677807649839731
155,67,0.0586097056001347
155,68,0.440875418797958
155,69,-0.0323224539953757
155,70,0.170047344222797
155,71,-0.441405206823584
155,72,0.690503898904173
155,73,0.24757067516402
155,74,0.828182548608406
155,75,0.225968775593606
155,76,0.0369529950545858
155,77,0.37172238385218
155,78,0.654160188817416
155,79,0.250990307426561
155,80,-0.306473811153106
155,81,0.350291525380709
155,82,0.157602566521118
155,83,0.111086813827048
155,84,-0.125318656342173
155,85,0.16125545447966
155,86,0.097298276170861
155,87,0.239269404657913
155,88,0.0381672642929487
155,89,0.0179735063304879
155,90,0.555486563741797
155,91,-0.079386368899242
155,92,0.454842947360861
155,93,0.710346664785816
155,94,0.422721451239756
155,95,0.381123594890386
155,96,0.416725462553717
155,97,0.213576013484726
155,98,-0.0745034873431072
155,99,0.351765030681486
155,100,0.379723952285858
155,101,0.611003138453307
155,102,0.356105033484922
155,103,0.156769792999729
155,104,-0.229974448620741
155,105,0.654203325940118
155,106,0.584898565351697
155,107,0.604339669375041
155,108,0.48117474936072
155,109,0.708077189869731
155,110,0.772921685365993
155,111,0.717808782876992
155,112,0.748713993966429
155,113,0.433584707205335
155,114,0.704275090632309
155,115,0.931563998289241
155,116,0.447129654810847
155,117,0.680025829035203
155,118,0.390659506910154
155,119,0.644423687853084
155,120,0.222383514551239
155,121,0.051959314371106
155,122,0.330234756759309
155,123,0.257632284695534
155,124,0.541486795221469
155,125,0.584360573291632
155,126,0.587051279831228
155,127,0.514956247279668
155,128,0.799465598181359
155,129,0.894188078258067
155,130,0.791404914862258
155,131,0.368720610882479
155,132,0.652062103208303
155,133,0.826432554108533
155,134,0.520060597302919
155,135,0.895971971041939
155,136,0.732471204446941
155,137,0.948636125372327
155,138,0.796217116556957
155,139,0.713322834115569
155,140,0.412985376104893
155,141,0.639921922473324
155,142,1.08684647835934
155,143,0.735727502859619
155,144,0.114236746507469
155,145,0.444660167864155
155,146,0.936039587132701
155,147,0.778591383852498
155,148,0.886549758288782
155,149,1.06233190694422
155,150,0.00157209227328712
155,151,0.75181885441459
155,152,0.383605379561742
155,153,0.665095125277231
155,154,0.388656919153495
155,155,Inf
155,156,0.837850947144954
155,157,0.329353326368548
155,158,0.337371124627746
155,159,0.0272139689713968
155,160,0.749678580665764
155,161,-0.137748734406321
155,162,0.405335660230877
155,163,-0.100050619807599
155,164,0.245835476954832
155,165,0.478468052655354
155,166,0.89115718726556
155,167,0.299569473373144
155,168,1.30989868735862
155,169,0.658448239331842
155,170,0.760276357241912
155,171,0.000127946991062507
155,172,-0.112168369721704
155,173,0.37772700836403
155,174,0.967979757085474
155,175,0.717154485700237
155,176,0.454155610811862
155,177,0.754816418324953
155,178,-0.292378631742316
155,179,0.182523965163762
155,180,0.199033338356333
155,181,0.795402290830526
155,182,0.406041017682327
155,183,0.909967617380531
155,184,0.470736691132588
155,185,0.529032165995352
155,186,0.590122874098819
155,187,0.223283988660787
155,188,0.434880924517069
155,189,0.458363948858448
155,190,0.425964405063647
155,191,0.329802322651937
155,192,0.0907375399265033
155,193,0.991210068071359
155,194,0.426526120359413
155,195,0.6982157815901
155,196,0.352306154051802
155,197,0.675401652083965
155,198,0.721761032716685
155,199,0.606292249307919
155,200,0.669439333261238
156,1,0.318901765884892
156,2,0.173089597059291
156,3,0.555223226467629
156,4,0.684937671997076
156,5,0.384557284181013
156,6,0.377606053924032
156,7,0.0753708453343452
156,8,0.227326169679754
156,9,-0.0167151295666628
156,10,0.431943922669137
156,11,0.607337631831499
156,12,0.328030201220064
156,13,1.02682968758591
156,14,-0.263406971445611
156,15,-0.0132833931059412
156,16,-0.0098291126225526
156,17,0.632928323470537
156,18,-0.0149258126876286
156,19,0.528314598954287
156,20,0.528827994916383
156,21,0.135763770747746
156,22,0.279728153805867
156,23,0.182416833423044
156,24,0.254432411239467
156,25,0.17217484376918
156,26,0.0882856924465111
156,27,0.639610380501253
156,28,0.362245735883121
156,29,0.327441900969596
156,30,0.294489600078716
156,31,0.423748541878281
156,32,0.178327763313485
156,33,0.401174223041474
156,34,0.217024176703353
156,35,0.285745293035736
156,36,0.528609523993575
156,37,0.231354405031285
156,38,0.0860356264324939
156,39,0.201922705932383
156,40,0.460106248352677
156,41,0.178051298607359
156,42,0.508162256529312
156,43,0.0234895931213623
156,44,0.974300918282922
156,45,1.22511961696108
156,46,0.0778966257028814
156,47,0.164022255786048
156,48,-0.0355821498088154
156,49,0.432019416800526
156,50,1.47322145829445
156,51,0.784396354363884
156,52,0.415235909113564
156,53,0.309617010561407
156,54,-0.0346394150393783
156,55,0.387850375805896
156,56,0.10998170208985
156,57,0.422824833914218
156,58,0.358408566418831
156,59,0.567602499987332
156,60,0.553023819783789
156,61,0.0842333372731791
156,62,-0.0313716600048757
156,63,0.341822200154672
156,64,0.320188919062205
156,65,0.0644126482191632
156,66,1.2250238990903
156,67,0.244089619520435
156,68,0.613243229862113
156,69,0.259441974203773
156,70,0.340589937127949
156,71,-0.301213313246893
156,72,0.732260481575254
156,73,0.344772043047202
156,74,1.00804159725637
156,75,0.48643472290046
156,76,0.398316003922407
156,77,0.737475370797142
156,78,1.09455926862687
156,79,0.542117947773537
156,80,-0.355453367453136
156,81,0.724330709908599
156,82,0.478095418397123
156,83,0.237580811635886
156,84,0.106391211335841
156,85,0.128979420247476
156,86,0.301895393529205
156,87,0.2489827218001
156,88,0.40157413784083
156,89,0.335065503908855
156,90,0.921899378014439
156,91,0.16794087021212
156,92,0.50900024856669
156,93,0.895926979329865
156,94,0.557371725501479
156,95,0.375040041244281
156,96,0.416827696243178
156,97,0.215622048932777
156,98,-0.0667105311168092
156,99,0.263093016834599
156,100,0.275358420107516
156,101,0.666581817316727
156,102,0.142836712788828
156,103,0.166824157372258
156,104,-0.369014048710005
156,105,0.437452661112719
156,106,0.521186439850809
156,107,0.654275645884339
156,108,0.362122269023528
156,109,0.723513444258615
156,110,0.633936956722623
156,111,0.618731856472442
156,112,0.749697190685328
156,113,0.441321745465762
156,114,0.757555777215961
156,115,1.10988465586258
156,116,0.596921364497824
156,117,0.63967783245393
156,118,0.500350709201667
156,119,0.738686672078826
156,120,0.304957250240947
156,121,0.00575001737356791
156,122,0.51951594919916
156,123,0.396465054530942
156,124,0.525372867558413
156,125,0.538386048624508
156,126,0.45481558015661
156,127,0.471073060501619
156,128,0.689862885692283
156,129,0.772439585396512
156,130,0.933313609067207
156,131,0.433307965632565
156,132,0.586590754354832
156,133,0.567767178742026
156,134,0.443357777765678
156,135,0.51661850491388
156,136,0.404176588367367
156,137,0.630437943774604
156,138,0.819589251538659
156,139,0.682089115102646
156,140,0.32340181914303
156,141,0.59142569483342
156,142,0.715486477569699
156,143,0.640489381528998
156,144,0.0530043827772232
156,145,0.367734999202121
156,146,0.697076531654391
156,147,1.21530570279735
156,148,1.16302250096195
156,149,1.06543498026903
156,150,-0.119496035911346
156,151,0.511994977383223
156,152,0.474078585881486
156,153,1.00348972747236
156,154,0.361723983727459
156,155,0.837850947144954
156,156,Inf
156,157,0.225595513506979
156,158,0.364763167302094
156,159,0.0183935829553809
156,160,0.989800402090047
156,161,-0.0780699822805728
156,162,0.645496542498092
156,163,-0.0137583241792585
156,164,0.362867704893108
156,165,0.365703096412159
156,166,0.766976485391144
156,167,0.385664357066799
156,168,1.04536165367842
156,169,0.62779772518459
156,170,1.25688700537459
156,171,0.102193513490404
156,172,-0.0594969231450226
156,173,0.552017380442188
156,174,0.748626695037863
156,175,0.947303528185304
156,176,0.68541360993312
156,177,0.919366502572217
156,178,-0.234639057170774
156,179,0.340977649640513
156,180,0.50776336530221
156,181,0.675731922198569
156,182,0.720243552270256
156,183,1.13402170126354
156,184,0.607409074918795
156,185,0.899274215699934
156,186,0.953018094692331
156,187,0.362996102378218
156,188,0.777742743396537
156,189,0.951151112310328
156,190,0.425901876334652
156,191,0.473042166660422
156,192,0.377648998264896
156,193,0.917649765217373
156,194,0.348294639069588
156,195,0.642814635046608
156,196,0.30878040666142
156,197,0.670176186036642
156,198,0.680079479944502
156,199,0.656412241942986
156,200,0.505013587110254
157,1,0.137698490565274
157,2,0.162760575903526
157,3,0.186675157728192
157,4,0.135142496304982
157,5,0.160216734798238
157,6,0.367010397143393
157,7,-0.0186672147461181
157,8,0.217032886627662
157,9,0.126767395431499
157,10,0.18392126711385
157,11,0.311482395445019
157,12,0.438606607592712
157,13,0.182074104063754
157,14,0.0191304782920141
157,15,0.128098794558729
157,16,0.00274462167941182
157,17,0.112245523376706
157,18,0.0978899797113714
157,19,0.076897761420781
157,20,-0.00853775976758371
157,21,0.294221692898356
157,22,0.414477790832942
157,23,0.366540631878679
157,24,0.559824646130298
157,25,0.346045670689361
157,26,0.25619630829536
157,27,0.257270138431847
157,28,0.168146080875859
157,29,0.134542976277067
157,30,0.222280617196753
157,31,0.276145681353625
157,32,0.362998643710209
157,33,0.31647806706693
157,34,0.478563868102555
157,35,0.328017780748846
157,36,0.0877544365038498
157,37,0.187847028409515
157,38,0.20026034153405
157,39,0.187730559035363
157,40,0.363535945703355
157,41,0.199375283398099
157,42,0.229766088424551
157,43,0.574033855619352
