Region1,Region2,Fisher_Correlation
187,81,0.14865195258321
187,82,1.33267260541623
187,83,-0.000398557201891054
187,84,-0.0635400805209403
187,85,0.137300008438888
187,86,0.135948799319799
187,87,0.449386636050047
187,88,0.825786336155953
187,89,0.69432061292715
187,90,0.660631891464057
187,91,0.779437849277687
187,92,0.337114083599104
187,93,0.454631195895942
187,94,0.19661886182823
187,95,0.144520417808419
187,96,0.562926292780414
187,97,0.556569909806059
187,98,0.0839886766911978
187,99,0.1762639243321
187,100,0.495603425363867
187,101,0.441580283708464
187,102,0.532605682415944
187,103,0.333673585873115
187,104,0.507823787929426
187,105,0.44260399507454
187,106,0.484424737087223
187,107,0.504260159924449
187,108,0.578722153880923
187,109,0.524672725990639
187,110,0.444170034162476
187,111,0.537267831688899
187,112,0.488536700934873
187,113,0.56143136105737
187,114,0.566864404516819
187,115,0.700590700668678
187,116,0.523062586867947
187,117,0.450550979012515
187,118,0.564493466400378
187,119,0.594533133044144
187,120,0.612221595572439
187,121,0.675774716012047
187,122,0.782027013891512
187,123,0.656000861803402
187,124,0.334297618514257
187,125,0.305224438285642
187,126,0.646157000748745
187,127,0.554217194304308
187,128,0.534725022417018
187,129,0.427894626546459
187,130,0.45421863284254
187,131,0.374903527827113
187,132,0.454199634561945
187,133,0.460728283512784
187,134,0.606511792753242
187,135,0.449977133872676
187,136,0.532501495774281
187,137,0.411516519514782
187,138,0.440106865624883
187,139,0.552411023688734
187,140,0.49617490138667
187,141,0.499841462601496
187,142,0.37990316867816
187,143,0.475105233603507
187,144,0.160393245752948
187,145,0.51206399833716
187,146,0.524955021382418
187,147,0.690151126948739
187,148,0.7622984393232
187,149,0.660521338273671
187,150,0.681208168591691
187,151,0.361517117679418
187,152,0.663510665815166
187,153,0.961252519505867
187,154,0.696352184774063
187,155,0.469315058855223
187,156,0.877659817612441
187,157,0.539378169999095
187,158,0.616325092827249
187,159,1.07089753979417
187,160,-0.181026988039904
187,161,0.642122660269118
187,162,0.497248102404042
187,163,0.604389050946567
187,164,0.0910571069635755
187,165,0.481488112983924
187,166,0.411857833611903
187,167,0.657943341883973
187,168,0.499234586598512
187,169,0.609374366403246
187,170,0.492898233926112
187,171,0.417659925841052
187,172,0.435791635645866
187,173,0.605568268497592
187,174,0.531678422020244
187,175,0.833296735956889
187,176,0.549716145693863
187,177,0.427588165046083
187,178,0.68680182360306
187,179,0.862960271341097
187,180,0.755197101991854
187,181,0.591611311572279
187,182,0.664731354275076
187,183,1.08130911436025
187,184,0.581823523748208
187,185,0.846240408337443
187,186,0.754519884874772
187,187,Inf
187,188,0.234787474052769
187,189,1.00627614107284
187,190,0.646744024889478
187,191,0.681324016395348
187,192,1.02536808411032
187,193,0.633929360689905
187,194,0.480823455949631
187,195,0.752001316205223
187,196,0.603068522752577
187,197,0.40679018716307
187,198,0.363213588297723
187,199,0.554041685643486
187,200,0.540621843745434
188,1,0.139266793740367
188,2,0.336867361978301
188,3,0.148232586341052
188,4,0.21717058541829
188,5,0.100092818210586
188,6,-0.0380013070710499
188,7,0.344818930306683
188,8,0.0196202666155682
188,9,0.0794328717783948
188,10,0.0779057964629309
188,11,-0.123756873166559
188,12,-0.00794017264606118
188,13,0.181299644745647
188,14,0.294033284648518
188,15,0.337652737780336
188,16,0.190483992574846
188,17,0.023706096368931
188,18,-0.00248813818146017
188,19,-0.083178446439607
188,20,-0.00257450794630235
188,21,0.513202399067024
188,22,0.583634674121724
188,23,0.503273314448928
188,24,0.487128155500055
188,25,0.50667793293373
188,26,0.44265873439479
188,27,0.372333361012157
188,28,0.326008703043201
188,29,0.324536766738937
188,30,0.285048929966284
188,31,0.344949178421164
188,32,-0.00622856433277479
188,33,-0.0172057646994726
188,34,-0.0376399141119628
188,35,0.381312439321046
188,36,0.391549958668973
188,37,-0.0156001107223391
188,38,-0.167461701342863
188,39,0.29015319632406
188,40,0.50168650690358
188,41,0.497348033482984
188,42,0.417433533918598
188,43,0.505796810911341
188,44,0.132335164558683
188,45,0.0343393215534119
188,46,-0.0840666704408444
188,47,0.284130312378431
188,48,0.516437834447642
188,49,0.485160842596634
188,50,0.609554295011982
188,51,0.433189973407879
188,52,0.121149735391402
188,53,0.516159501295079
188,54,0.349772699449768
188,55,0.534596823300627
188,56,0.457358779840098
188,57,0.449082274109254
188,58,0.0613405869206078
188,59,0.246747467041693
188,60,0.110850926833302
188,61,0.120077475659781
188,62,0.555063384291674
188,63,0.486582780877539
188,64,0.346862647631377
188,65,0.335812331032158
188,66,0.240192401340977
188,67,0.415708388512268
188,68,0.348817458004223
188,69,0.385252527903521
188,70,0.491792819136538
188,71,0.563487400883598
188,72,0.1609744046064
188,73,-0.00141531123623876
188,74,0.399386664779443
188,75,0.287750790522973
188,76,0.296028557058257
188,77,0.356877792976372
188,78,0.333249041742194
188,79,0.152762645789264
188,80,0.015101591801935
188,81,0.625590112420193
188,82,0.328736160667637
188,83,0.566253661529802
188,84,0.458844918840563
188,85,0.603218855086583
188,86,0.594516796686281
188,87,0.434198820716196
188,88,0.459641924454093
188,89,0.372783843513962
188,90,0.356737608400892
188,91,-0.00773711935737295
188,92,0.45164544982732
188,93,0.428342262055192
188,94,0.524401395685787
188,95,0.561565360324614
188,96,0.12267036778218
188,97,0.255364701414881
188,98,0.330270990425525
188,99,0.499635829519331
188,100,0.37835977894734
188,101,-0.0196295570983556
188,102,-0.0252838536440287
188,103,0.0757109409802925
188,104,0.0113835442547648
188,105,-0.104152102677043
188,106,-0.111422885456933
188,107,-0.113339874490199
188,108,-0.116467877688553
188,109,-0.0448785331519591
188,110,-0.0267854021017961
188,111,-0.180247880296583
188,112,-0.0973512008351005
188,113,-0.0727325766904538
188,114,-0.0516916328477829
188,115,0.00248419055382632
188,116,-0.16539466093899
188,117,-0.191462085007028
188,118,-0.110729111515991
188,119,-0.187868517169093
188,120,-0.214487714474523
188,121,-0.164127448283865
188,122,-0.118686794831078
188,123,-0.16172496133523
188,124,-0.0864879481874922
188,125,-0.173199468894266
188,126,-0.0700587053277289
188,127,0.0509501472309822
188,128,-0.134193182646479
188,129,-0.0812350687086354
188,130,-0.139471953979121
188,131,0.0807420492795648
188,132,-0.0981460851342814
188,133,-0.171376255971636
188,134,-0.0527490999407289
188,135,-0.167292233781636
188,136,-0.152486953254053
188,137,-0.166441671820989
188,138,-0.172734668776066
188,139,-0.187606821744302
188,140,-0.27148045183117
188,141,-0.0573714430965122
188,142,-0.096562245470305
188,143,-0.215551052184999
188,144,0.348254597960757
188,145,0.00177421877243836
188,146,-0.112080373510643
188,147,0.0778299047365232
188,148,0.134118552176355
188,149,0.0516520579806666
188,150,-0.207604728727634
188,151,-0.160848703288932
188,152,0.171976339480437
188,153,0.29995798610071
188,154,0.166840006569828
188,155,0.0668608522186584
188,156,0.493119166143534
188,157,0.31960992934824
188,158,0.112548880081274
188,159,0.172142371872337
188,160,0.509173550865957
188,161,0.0250120506412414
188,162,-0.212460713758613
188,163,0.177505297878067
188,164,-0.025142471529066
188,165,-0.0824183739941743
188,166,-0.112142188840158
188,167,-0.0932038388340132
188,168,-0.143377489723111
188,169,0.0361067058571087
188,170,0.484903676280155
188,171,0.144856731954098
188,172,-0.131630367201531
188,173,-0.0512029504439061
188,174,-0.194876212519384
188,175,0.181993583907889
188,176,-0.0688385526267286
188,177,0.216044970523551
188,178,0.340073503361928
188,179,0.0510521194635056
188,180,-0.0169664927427702
188,181,-0.0851997952393512
188,182,0.0434760051617031
188,183,0.232185752093646
188,184,-0.0923126325974545
188,185,0.109932069920875
188,186,0.258957712584867
188,187,0.234787474052769
188,188,Inf
188,189,0.484982126139989
188,190,0.18028218832552
188,191,0.228079594248714
188,192,0.245692591348495
188,193,0.174922637791186
188,194,-0.168142789627973
188,195,0.052492204302052
188,196,-0.155017303385583
188,197,-0.0500791294578459
188,198,-0.0862502632211089
188,199,-0.0663976908256004
188,200,-0.0777512068321602
189,1,0.502920187141432
189,2,0.383781757620849
189,3,0.409549234396607
189,4,0.414064200073866
189,5,0.37732612286451
189,6,0.282012053194948
189,7,0.609699950811383
189,8,0.404479820022274
189,9,0.311715326431842
189,10,0.384129027675211
189,11,0.232893323097672
189,12,0.370052670202066
189,13,0.736543869404825
189,14,0.771005139287521
189,15,1.00149691427318
189,16,0.845485825400689
189,17,0.595666143462964
189,18,0.609180616792101
189,19,0.414988264877028
189,20,0.575406112600546
189,21,0.469410942059943
189,22,0.563660130693177
189,23,0.858878500288242
189,24,0.542355347909882
189,25,0.502356022027395
189,26,0.618942011415564
189,27,0.829489026634525
189,28,0.797224334806367
189,29,0.517432314820811
189,30,0.439336025992261
189,31,0.546525844544172
189,32,0.349392060632654
189,33,0.381360722523409
189,34,0.38266901312799
189,35,0.750964366963225
189,36,0.736734773040775
189,37,0.517056242351748
189,38,0.283545119497529
189,39,0.990235555896137
189,40,0.539439538403931
189,41,0.550486958922105
189,42,0.606141905708834
189,43,0.513823689486179
189,44,0.51609841101782
189,45,0.627617830515999
189,46,0.360235781982393
189,47,0.431235412371279
189,48,0.855941924693037
189,49,0.511620438603879
189,50,1.16996922082342
189,51,0.464945596499216
189,52,0.43437309133548
189,53,0.481070616586255
189,54,0.407366253764774
189,55,0.231719215201729
189,56,0.28332893491337
189,57,0.484806390348589
189,58,0.544873027716041
189,59,0.582440675892175
189,60,0.395244752395053
189,61,0.821654113789858
189,62,0.588143372291979
189,63,0.643035255994245
189,64,0.786160810928542
189,65,0.838824475168528
189,66,0.459332588747922
189,67,0.372303508178962
189,68,0.677882746637341
189,69,0.972120238906067
189,70,0.560946433389739
189,71,0.800712645621942
189,72,0.495763983891659
189,73,0.386553289952093
189,74,0.955412657573126
189,75,0.823221961846558
189,76,1.16645100999815
189,77,0.866468374980071
189,78,0.947122001428731
189,79,0.711029560763831
189,80,0.532961592337543
189,81,0.616570760037564
189,82,1.328962973907
189,83,0.431571292855856
189,84,0.317063616462232
189,85,0.657889879594463
189,86,0.632817610930549
189,87,0.737977861166687
189,88,1.51096957304631
189,89,1.19163885846705
189,90,0.965635224311997
189,91,0.603358676112295
189,92,0.703830496352339
189,93,0.677009234101504
189,94,0.674335814991843
189,95,0.525811019904343
189,96,0.448415668111158
189,97,0.616314212330111
189,98,0.304961533653528
189,99,0.536482796860059
189,100,0.751538340777778
189,101,0.204508171580238
189,102,0.276187549208157
189,103,0.206714748413232
189,104,0.312901064236355
189,105,0.198446744924829
189,106,0.183614599256298
189,107,0.236473968197121
189,108,0.312818378713774
189,109,0.283357934101636
189,110,0.238332910230557
189,111,0.206379442669836
189,112,0.197609769115012
189,113,0.281921558406726
189,114,0.30558384563596
189,115,0.465084187245161
189,116,0.213337030695397
189,117,0.116986318010614
189,118,0.240784366553401
189,119,0.192667569472367
189,120,0.231660376354079
189,121,0.28162507234351
189,122,0.406553470805622
189,123,0.33254164319141
189,124,0.0723802682008019
189,125,0.0143509535863532
189,126,0.284241547905068
189,127,0.367020393264545
189,128,0.206083674416812
189,129,0.160837941457529
189,130,0.194646151999447
189,131,0.224980813092428
189,132,0.169300223325217
189,133,0.160123479119756
189,134,0.305979652413747
189,135,0.13601964097629
189,136,0.225364802377266
189,137,0.0791393358911951
189,138,0.12566418110061
189,139,0.195323457690461
189,140,0.114043501155436
189,141,0.258423481442333
189,142,0.0572199913903958
189,143,0.143004425781701
189,144,0.199224160343355
189,145,0.178314495711809
189,146,0.143066291964987
189,147,0.454037951291515
189,148,0.499167873427495
189,149,0.44886146579717
189,150,0.280306981010136
189,151,0.0510756867220925
189,152,0.533919558447764
189,153,0.89200266780807
189,154,0.678711552457072
189,155,0.295200334149368
189,156,1.06965120990156
189,157,0.542836139817971
189,158,0.453209760611569
189,159,0.752613415389498
189,160,0.163198297190602
189,161,0.296474881651862
189,162,0.130690350777067
189,163,0.538534459963861
189,164,-0.0304446504214871
189,165,0.25871250661685
189,166,0.139484465191361
189,167,0.337754910344844
189,168,0.145857879884269
189,169,0.423175680709647
189,170,0.831908473586169
189,171,0.396873959178289
189,172,0.177548059164845
189,173,0.393895214877565
189,174,0.184111068966314
189,175,0.773024207287751
189,176,0.33656705805465
189,177,0.419632241054697
189,178,0.798849456541707
189,179,0.657424832377066
189,180,0.457534061925352
189,181,0.310603649097141
189,182,0.487372777854199
189,183,0.998959722030385
189,184,0.347884289727558
189,185,0.757541814105632
189,186,0.867786824621903
189,187,1.00627614107284
189,188,0.484982126139989
189,189,Inf
189,190,0.610890070108701
189,191,0.560708524746189
189,192,1.19584630589515
189,193,0.525857625287882
189,194,0.182648639095607
189,195,0.549089332388029
189,196,0.283597355841694
189,197,0.219438132545841
189,198,0.166156013090513
189,199,0.307962783763564
189,200,0.224613296835058
190,1,0.66655877381352
190,2,0.271829479735989
190,3,0.626621267998952
190,4,0.4705764721998
190,5,0.526227454880082
190,6,0.68888427421967
190,7,0.409407331161254
190,8,0.633113401236428
190,9,0.248797752402225
190,10,0.714483479903364
190,11,0.737738184163216
190,12,0.732060712116578
190,13,0.788853716310977
190,14,0.35548456490936
190,15,0.433728340003193
190,16,0.755056538484262
190,17,0.684900804839788
190,18,0.622688366034993
190,19,0.769963182420932
190,20,0.592027765361632
190,21,-0.127781838979671
190,22,0.0491893927861549
190,23,0.16082232224471
190,24,0.0298598534282258
190,25,0.0171875582512526
190,26,0.17342158446124
190,27,0.261342252797404
190,28,0.463430388816186
190,29,0.304954026607658
190,30,0.377668788734186
190,31,0.461814385063263
190,32,0.620201950338551
190,33,0.755510011867196
190,34,0.608068045636768
190,35,0.215511662275883
190,36,0.430681852827608
190,37,0.661394080401394
190,38,0.723420653198251
190,39,0.35355755486806
190,40,0.052587770308608
190,41,-0.0145224947993999
190,42,0.0213856027243045
190,43,-0.0827242327931306
190,44,0.625366433155268
190,45,0.493048564804744
190,46,0.535541072360409
190,47,0.199015559705263
190,48,0.168420895364494
190,49,-0.0324709296222846
190,50,0.374556835942093
190,51,0.360739319522222
190,52,0.596917130742689
190,53,-0.193429566466833
190,54,0.252555422485962
190,55,-0.288033918943558
190,56,-0.177383508717665
190,57,0.389639061401058
190,58,0.815817215902759
190,59,0.556944177360677
190,60,0.556343170831629
190,61,0.548986344303923
190,62,0.0189321453876913
190,63,0.190047551385603
190,64,0.0870137600189788
190,65,0.182666852542732
190,66,0.279442866346623
190,67,0.523554267571348
190,68,0.747732053286229
190,69,0.486626281121981
190,70,0.00909874517367054
190,71,0.209093206768651
190,72,0.960232006304831
190,73,0.738170172770595
190,74,0.759560668899685
190,75,0.98697109271663
190,76,0.523542475859023
190,77,0.880039058801325
190,78,1.02021724862642
190,79,0.996713096346467
190,80,0.677292033015652
190,81,0.0660901088965297
190,82,0.530087120512467
190,83,-0.154097265881905
190,84,-0.213057823979006
190,85,0.0778075603255414
190,86,0.280006568891594
190,87,0.646246024420411
190,88,0.426309821002206
190,89,0.396708717057751
190,90,0.503722819023607
190,91,0.542763883690103
190,92,0.020187325079853
190,93,0.373531715642883
190,94,0.113526128928309
190,95,-0.0186952678566352
190,96,0.591642583642281
190,97,0.647274463869986
190,98,-0.00484396644807713
190,99,0.2797572945182
190,100,0.542905675632445
190,101,0.655578832420765
190,102,0.761717695157662
190,103,0.542756218686401
