Region1,Region2,Fisher_Correlation
165,190,1.16894303370429
165,191,0.876736272172689
165,192,0.675924424539275
165,193,0.804027472564496
165,194,0.678820754833924
165,195,1.03496983595282
165,196,1.1043141456575
165,197,1.03305882566806
165,198,1.01427161950682
165,199,1.12629187642528
165,200,1.11116674043301
166,1,0.414196637313473
166,2,0.601774188106606
166,3,0.417011859144789
166,4,0.159669039242074
166,5,0.340425130497101
166,6,0.428975481185523
166,7,0.359039740911842
166,8,0.384251605131728
166,9,0.468633803545019
166,10,0.345019185956448
166,11,0.565798558749669
166,12,0.588750591537657
166,13,0.685925876987254
166,14,0.407582628532205
166,15,0.360218216501853
166,16,0.356174055619866
166,17,0.631170397386642
166,18,0.437271448792166
166,19,0.77936667368829
166,20,0.447987783572836
166,21,0.211457101208635
166,22,0.261529775775947
166,23,0.224103917449017
166,24,0.239867726492446
166,25,0.171165708455505
166,26,0.319583353144925
166,27,0.13074846905017
166,28,0.235090386658578
166,29,0.653729107904841
166,30,0.614713186134726
166,31,0.486701252557494
166,32,0.584433592113831
166,33,0.699709680735424
166,34,0.78904477747641
166,35,0.408476662479603
166,36,0.485123407202684
166,37,0.691203718135743
166,38,0.876961951668169
166,39,0.425389813440689
166,40,0.324792571465459
166,41,0.488034947244956
166,42,0.212851844526482
166,43,0.261407607570864
166,44,0.725240497287592
166,45,0.839326038623646
166,46,0.793038050852845
166,47,0.371130959960797
166,48,0.371658178935157
166,49,0.358629458613216
166,50,0.707547180679302
166,51,0.295461401252091
166,52,0.443032242759873
166,53,0.0484323243289388
166,54,0.0620674985407056
166,55,0.269851784592915
166,56,0.070855831591057
166,57,0.57538238533685
166,58,0.569649246900735
166,59,0.542439411759735
166,60,0.610169821427546
166,61,0.485879913628783
166,62,0.301955299251151
166,63,0.325407860398068
166,64,0.304027104302103
166,65,0.403368205935019
166,66,0.506091977502514
166,67,0.28902418311681
166,68,0.425928433163587
166,69,0.371148272955924
166,70,0.494885033884176
166,71,0.374109489729143
166,72,0.877319930745509
166,73,1.06410760544421
166,74,0.733723793920986
166,75,0.308692621921717
166,76,0.462208869391271
166,77,0.690220261998268
166,78,0.794736307355734
166,79,0.779463453269114
166,80,0.371325723401792
166,81,0.541563362726398
166,82,0.480036659381536
166,83,0.277899291218717
166,84,-0.00163246975146775
166,85,0.174894054733071
166,86,0.301303011644086
166,87,0.28572856955177
166,88,0.484777130615018
166,89,0.440910356831237
166,90,0.801908237587979
166,91,0.57890084916472
166,92,0.268609097096024
166,93,0.473238548032081
166,94,0.367109849803885
166,95,0.306809211421383
166,96,0.501428860487595
166,97,0.612896339590349
166,98,0.470925891587501
166,99,0.418798197651682
166,100,0.454634773249012
166,101,0.584134770779738
166,102,0.990047558361482
166,103,0.525306238723935
166,104,0.373139933691509
166,105,0.224855514554683
166,106,0.269346446791794
166,107,0.514851389096559
166,108,0.815016265587722
166,109,0.439341837132133
166,110,0.758316587596674
166,111,0.678023879331042
166,112,0.853096910755988
166,113,1.33147119391907
166,114,1.08178209078946
166,115,0.671851181963535
166,116,1.11101343072039
166,117,1.33651875436596
166,118,0.952930216129775
166,119,1.106167320991
166,120,0.732662236882229
166,121,1.00307662250011
166,122,0.688314302040878
166,123,0.868394156483882
166,124,1.24874955420057
166,125,1.12587786278008
166,126,0.926829111940917
166,127,1.05430262145114
166,128,0.850267023913186
166,129,1.04994911916483
166,130,0.919255643065873
166,131,1.08600003476572
166,132,1.11792395831778
166,133,1.12311711044053
166,134,1.14914588499845
166,135,1.76048782521165
166,136,1.42525984871161
166,137,1.33545394047964
166,138,1.5304144725774
166,139,1.2798711618462
166,140,1.15002874536335
166,141,1.31290483199834
166,142,1.42537627695068
166,143,1.22426568383865
166,144,0.804017127323752
166,145,1.10095878981704
166,146,0.936419345074435
166,147,0.905186811857575
166,148,0.902193263967889
166,149,0.994681875928964
166,150,0.832454138036203
166,151,1.12869487031466
166,152,0.94376163237008
166,153,0.87606089937267
166,154,0.822305955941237
166,155,0.907695031705823
166,156,0.612621900326919
166,157,0.905986222003004
166,158,0.307984202819822
166,159,0.835903659480736
166,160,0.604676413194555
166,161,0.402175905285203
166,162,0.441975984544266
166,163,0.125654906165595
166,164,1.084636602554
166,165,1.46010952010419
166,166,Inf
166,167,1.19371017623112
166,168,1.15146127122384
166,169,1.27118432183577
166,170,0.849238874794883
166,171,0.736684781601283
166,172,1.2237401680552
166,173,1.0477092554817
166,174,1.85463484407499
166,175,1.10853765644811
166,176,1.32196990970321
166,177,0.690318609045519
166,178,0.713472908830903
166,179,0.753737378458066
166,180,0.891884965451829
166,181,0.942265166567475
166,182,0.985289727512639
166,183,0.887905726708854
166,184,1.14052677257865
166,185,1.18433109806281
166,186,0.857603226002608
166,187,0.503686452839669
166,188,0.473594461258325
166,189,0.78285546938405
166,190,1.12898207505081
166,191,0.873702723684707
166,192,0.662842579705285
166,193,0.869151038225763
166,194,0.647603684761794
166,195,0.921045028984097
166,196,1.10772099175491
166,197,1.06574825109173
166,198,1.07405428881786
166,199,1.24279577597639
166,200,1.20477990536216
167,1,-0.00850988542816278
167,2,0.327594823701217
167,3,0.0292439036664653
167,4,-0.286242177608994
167,5,-0.020741036094567
167,6,0.129901397731734
167,7,0.0251765517529484
167,8,0.00994912922558422
167,9,0.417949895864633
167,10,0.00254277969478225
167,11,0.543487684015667
167,12,0.316690069048693
167,13,1.10528423780973
167,14,0.494000611199559
167,15,0.703383638686408
167,16,0.777671992584687
167,17,0.98243228539721
167,18,0.919572320528945
167,19,1.22046772040272
167,20,0.985768895432249
167,21,0.265516083946862
167,22,0.382011552498772
167,23,0.452521924930819
167,24,0.48704511466184
167,25,0.350421393693621
167,26,0.511712662392572
167,27,0.385912458262305
167,28,0.534771364892676
167,29,0.396668345427038
167,30,0.293186780608436
167,31,0.343661838536529
167,32,0.858518818749161
167,33,0.985406757831682
167,34,0.778499909186412
167,35,0.623842722777724
167,36,0.552288292456573
167,37,0.793438712822918
167,38,0.889709290366194
167,39,0.835191578850032
167,40,0.566884064460437
167,41,0.629276035321676
167,42,0.528990968183888
167,43,0.53815151933019
167,44,1.03931927925525
167,45,1.27218749026705
167,46,1.27022163906744
167,47,0.524653875746559
167,48,0.831973775535835
167,49,0.669242131757283
167,50,1.14355116139096
167,51,0.0569516555083595
167,52,0.740192085376242
167,53,-0.28324512398822
167,54,-0.343057964981629
167,55,0.150096375759612
167,56,-0.146208281673734
167,57,0.463934003868821
167,58,0.930866443728038
167,59,0.772225946961511
167,60,0.817659423691113
167,61,1.0072707149276
167,62,0.802184397663081
167,63,0.739559218277074
167,64,0.590017398114996
167,65,0.759561866053023
167,66,0.982122853946663
167,67,0.488259286000371
167,68,0.613927531643384
167,69,0.753248844357541
167,70,0.785288791795477
167,71,0.904380793893308
167,72,0.949289770979702
167,73,1.13327475237152
167,74,0.831890814421266
167,75,0.671604085450908
167,76,0.999511400282431
167,77,0.772388350491192
167,78,1.04094800214545
167,79,1.16293539833871
167,80,0.716963403284373
167,81,0.927890423203655
167,82,0.922021741876824
167,83,0.0617711838286915
167,84,0.165138726020323
167,85,0.440814372704769
167,86,0.421799907822474
167,87,0.609113981502654
167,88,1.02043206797778
167,89,0.9620283306139
167,90,1.43515429657164
167,91,1.1459321281472
167,92,-0.0191388219216691
167,93,0.966454153079634
167,94,0.17490514596576
167,95,0.697311215022329
167,96,0.667738759603744
167,97,0.515847689278732
167,98,0.407930344769196
167,99,0.379270016255309
167,100,0.569895388555389
167,101,0.132425968988325
167,102,0.589327464334322
167,103,0.203604989391495
167,104,-0.0572830772494262
167,105,-0.225459480513649
167,106,-0.163273438777199
167,107,0.0658886237513734
167,108,0.497162463974761
167,109,0.0259064765980816
167,110,0.485485160757195
167,111,1.02572377168446
167,112,0.638186596343259
167,113,0.87110431488401
167,114,0.935622643383208
167,115,1.34000840075522
167,116,1.00138639734055
167,117,1.27092487737768
167,118,1.14974315313195
167,119,1.27356610426343
167,120,1.50298830355277
167,121,1.1392305970038
167,122,1.3328503603995
167,123,1.4527039697163
167,124,0.890794619234728
167,125,0.866261160536006
167,126,0.954892515172901
167,127,0.861353706137504
167,128,0.625020431757268
167,129,0.743879173367597
167,130,0.834610384133188
167,131,0.583616594065088
167,132,0.592540102356648
167,133,0.659811177065223
167,134,1.02708480663325
167,135,1.26420300947006
167,136,1.16831871638906
167,137,1.17934645426595
167,138,1.57335328439117
167,139,1.12788888818987
167,140,1.05726256519597
167,141,1.37228932133434
167,142,0.883432032800651
167,143,1.01493158945402
167,144,1.17295554520925
167,145,0.824033441027872
167,146,0.754304124844264
167,147,1.62762729499146
167,148,1.4305506920784
167,149,1.38678863008777
167,150,1.45649573738654
167,151,0.563799431690103
167,152,1.67095685006401
167,153,1.6693884389321
167,154,0.674471936438982
167,155,1.16595180290977
167,156,1.29455449402536
167,157,1.0592204407135
167,158,-0.130035444392086
167,159,0.850520366258067
167,160,0.592536423183717
167,161,0.257155777780476
167,162,0.0134302415402189
167,163,-0.274707691978124
167,164,0.639088846991637
167,165,1.14374490148199
167,166,1.19371017623112
167,167,Inf
167,168,1.4544454628767
167,169,1.59960472767732
167,170,1.43069079302075
167,171,1.23878695414678
167,172,0.992530719870768
167,173,0.766069475046838
167,174,0.982941833175803
167,175,1.51176602253291
167,176,2.01951848505375
167,177,0.216976462039446
167,178,1.423830712503
167,179,1.50333987436439
167,180,1.75086830283592
167,181,0.910751319781051
167,182,1.17989057487237
167,183,1.17677266675276
167,184,0.740112186864993
167,185,1.69018528641915
167,186,0.831765264370542
167,187,1.10459951584874
167,188,0.981399945672381
167,189,1.38279828230976
167,190,1.02220863760019
167,191,0.990457796145279
167,192,1.40882307051618
167,193,0.635375725364214
167,194,0.197340012522475
167,195,0.720557300692741
167,196,0.631233485007733
167,197,1.19630752612619
167,198,0.701362610354021
167,199,0.705018086773639
167,200,0.791373703457968
168,1,-0.0209611450471529
168,2,0.267125810629833
168,3,-0.0134624438011535
168,4,-0.264653192182505
168,5,-0.0812965953971901
168,6,0.0411424690965506
168,7,-0.0224426971717769
168,8,-0.00816747030059571
168,9,0.321207596668519
168,10,-0.0329297263104759
168,11,0.381416479781974
168,12,0.222617047403616
168,13,0.87473732597185
168,14,0.30597427220424
168,15,0.459447296874764
168,16,0.49899100648063
168,17,0.678967950001407
168,18,0.571308149522664
168,19,0.885925787285423
168,20,0.681083677280932
168,21,0.0915729641459437
168,22,0.206846973987134
168,23,0.239703347849058
168,24,0.299554934237502
168,25,0.193018704319985
168,26,0.335497890362044
168,27,0.236445611690429
168,28,0.274748393729849
168,29,0.288499287326019
168,30,0.19690898835384
168,31,0.17870600253785
168,32,0.589954770316804
168,33,0.69762967671919
168,34,0.543303641330202
168,35,0.389797288418159
168,36,0.312941232285161
168,37,0.522756252498456
168,38,0.632196506536596
168,39,0.482231648235743
168,40,0.362590793855936
168,41,0.421872057203241
168,42,0.334602479923623
168,43,0.325744188998784
168,44,0.734398382502324
168,45,0.927159717380465
168,46,0.887645383105683
168,47,0.273932550492184
168,48,0.502528078210184
168,49,0.451719960253926
168,50,0.83367046770134
168,51,0.10966154438807
168,52,0.55552456699005
168,53,-0.0832692151522614
168,54,-0.267137456383538
168,55,0.303197616029133
168,56,-0.125323807360427
168,57,0.280851282150538
168,58,0.595308713489101
168,59,0.462394386842712
168,60,0.514571260604909
168,61,0.605260844705537
168,62,0.511744732687188
168,63,0.446355230411209
168,64,0.322032408248155
168,65,0.435180389177663
168,66,0.734789202225194
168,67,0.27067282656563
168,68,0.321716320379565
168,69,0.413918432053863
168,70,0.52400842316556
168,71,0.596249705262374
168,72,0.688000393715512
168,73,0.789810809016639
168,74,0.654315302520689
168,75,0.401910088227805
168,76,0.597168030560894
168,77,0.613230404962305
168,78,0.787592128023289
168,79,0.801974249344855
168,80,0.625581641628443
168,81,0.654241059832967
168,82,0.764343825947466
168,83,0.149559805796289
168,84,0.0306627655742326
168,85,0.236748471705416
168,86,0.179144189467319
168,87,0.364701460370001
168,88,0.715599143567673
168,89,0.613940963302998
168,90,0.941852887100342
168,91,0.750637283892537
168,92,0.0652365883040094
168,93,0.727800065510359
168,94,0.168470498327268
168,95,0.472695212710757
168,96,0.401460776580545
168,97,0.388887650959951
168,98,0.313171883451241
168,99,0.205687202034453
168,100,0.322410087701835
168,101,0.176672413239122
168,102,0.589604562133839
168,103,0.153261039423423
168,104,-0.0131287726229101
168,105,-0.14712773137654
168,106,-0.106316135814375
168,107,0.0950039217143037
168,108,0.468944985191801
168,109,0.0275764990539366
168,110,0.469085585040093
168,111,0.802059396400103
168,112,0.581470485174475
168,113,1.04366213743451
168,114,1.083972655248
168,115,1.01463014220162
168,116,1.11388525941753
168,117,1.11248275685522
168,118,1.19169606843114
168,119,1.1841341371986
168,120,1.18659199895014
168,121,1.01847126246436
168,122,1.01826477530941
168,123,1.26032186631036
168,124,1.17042150379302
168,125,0.988075520343721
168,126,1.30941425653393
168,127,1.19134192707893
168,128,1.10445898021244
168,129,1.10324414719433
168,130,1.27118933431425
168,131,0.584907073999132
168,132,0.678970317374468
168,133,0.644474352213385
168,134,0.888056668156774
168,135,1.07107788041895
168,136,1.02157557404607
168,137,1.74465717623113
168,138,1.49202963264474
168,139,0.863882129120075
168,140,0.968617134442838
168,141,1.39604598847826
168,142,1.1533593126553
168,143,1.24158419505971
168,144,1.18666722075896
168,145,1.14962064379665
168,146,1.18201326371382
168,147,1.14912174553163
168,148,1.13541056160103
168,149,0.996623797871085
168,150,0.950280430793546
168,151,0.661689357294748
168,152,1.45735443154272
168,153,1.35806064786068
168,154,0.923342227090572
168,155,1.55660551203032
168,156,0.943678033931293
168,157,1.25149426502227
168,158,0.0578813484352392
168,159,0.932864058594171
168,160,0.516887816901761
168,161,0.395894804683037
168,162,0.224621331145546
168,163,-0.0791344607739794
168,164,0.700897313973465
168,165,1.02143560217398
168,166,1.15146127122384
168,167,1.4544454628767
168,168,Inf
168,169,1.85795039179895
168,170,1.13436937221127
168,171,1.08710549172343
168,172,0.931445758221908
168,173,0.831806696943595
168,174,0.98069816268555
168,175,1.36229675626804
168,176,1.58656147113879
168,177,0.31382867639508
168,178,1.06586531306797
168,179,0.928631326017058
168,180,1.12152104919351
168,181,0.743822446882861
168,182,0.834005297339757
168,183,0.889604005352646
168,184,0.809433938756301
168,185,1.33965950177678
168,186,0.659651982165154
168,187,0.953263279592769
168,188,0.788907915270639
168,189,1.0305084086211
168,190,1.02284177400237
168,191,1.19034529504446
168,192,0.957020916401574
168,193,1.02217018928576
168,194,0.242444269681145
168,195,0.631538243887611
168,196,0.740415239297401
168,197,1.36473422264748
168,198,0.84989948279595
168,199,0.764346451691171
168,200,0.871587834206852
169,1,0.0534473997187386
169,2,0.338646570239042
169,3,0.0829908975625447
169,4,-0.219548250341164
169,5,-0.00983651535459738
169,6,0.126509384723853
169,7,0.043060554282286
169,8,0.0587224541846385
169,9,0.415967712559259
169,10,0.0420165492691627
169,11,0.470668428216023
169,12,0.285861890637619
169,13,0.885932077286226
169,14,0.327386480657885
169,15,0.479898750371142
169,16,0.522303998853126
169,17,0.712807128394225
169,18,0.596392939067146
169,19,0.937582291352156
169,20,0.693777172454574
