Region1,Region2,Fisher_Correlation
190,50,0.402108600665908
190,51,0.297866463608747
190,52,0.189474351670079
190,53,0.505418327091159
190,54,0.845060773625917
190,55,0.541311804821014
190,56,0.431585753715774
190,57,0.442584881757392
190,58,0.454307020962094
190,59,0.304939762918012
190,60,0.369191044730833
190,61,0.276315956694324
190,62,0.0272923163430621
190,63,0.0546824001674105
190,64,0.144433551477458
190,65,0.408881220838367
190,66,0.0178324506592805
190,67,0.394796290401533
190,68,0.223603613482379
190,69,0.263242475845336
190,70,0.30595363571328
190,71,0.333058433683356
190,72,0.298747970497678
190,73,0.441900996009912
190,74,0.191085270805044
190,75,0.347747054799283
190,76,0.1525236645849
190,77,0.205074416089139
190,78,0.423312161150397
190,79,0.259056354546891
190,80,-0.0834074745989398
190,81,0.41379180096969
190,82,0.453033453859927
190,83,0.503046252555172
190,84,0.169181415098812
190,85,0.418002522716201
190,86,0.177050472346428
190,87,0.232853957066278
190,88,0.34811662481422
190,89,0.158635300556007
190,90,0.423860643291877
190,91,0.328072141027314
190,92,0.417311886901729
190,93,0.430309068110596
190,94,0.502611551532414
190,95,0.163500658176183
190,96,0.103181772990164
190,97,0.174256633114172
190,98,0.538557491445633
190,99,0.026644221742259
190,100,0.52283827734777
190,101,0.0702970213740293
190,102,0.407990718775682
190,103,-0.00819374981263885
190,104,0.0340808247962963
190,105,0.156074733531246
190,106,0.0985126514951995
190,107,0.194254284195168
190,108,0.380619381178107
190,109,0.196749124512875
190,110,0.291504218199515
190,111,0.233739034065789
190,112,0.301417055900349
190,113,0.465910963979999
190,114,0.489370102271965
190,115,0.405130127326735
190,116,0.444815957096167
190,117,0.350865911521212
190,118,0.42022314759801
190,119,0.494232718392353
190,120,0.494600190508996
190,121,0.414101488069474
190,122,0.467796177594152
190,123,0.440285523187041
190,124,0.565345276133761
190,125,0.933388883924676
190,126,-0.0356173139358685
190,127,0.182867182739256
190,128,-0.00927266869892083
190,129,0.322683837791667
190,130,0.164590811916602
190,131,0.167182745487625
190,132,0.368139232418456
190,133,0.118252202411626
190,134,0.193003585625042
190,135,0.12336098354274
190,136,0.0658456349436965
190,137,0.443264177895295
190,138,0.237800814701597
190,139,0.43130600396818
190,140,0.450653046491367
190,141,0.571312692330253
190,142,0.543571818923803
190,143,0.538082134212018
190,144,0.137460156461388
190,145,0.194702680057884
190,146,0.205589656994848
190,147,0.390163071881286
190,148,0.363139728927677
190,149,0.456915703048305
190,150,0.563082218713587
190,151,0.592269628028102
190,152,0.559968506648498
190,153,0.491566070410664
190,154,0.457416061296966
190,155,0.411446900259415
190,156,0.550884869758556
190,157,0.133725398453243
190,158,0.463350219491827
190,159,-0.0812576685880622
190,160,-0.0797715094276649
190,161,0.364738642910947
190,162,0.533424357277284
190,163,0.425613034207036
190,164,0.217354987763895
190,165,0.11968593792647
190,166,0.374547739872945
190,167,0.558536054794083
190,168,0.249926677017152
190,169,0.409077564247491
190,170,0.0221153025070162
190,171,0.97845456177439
190,172,0.658980988243433
190,173,0.19962062477135
190,174,0.388491544350151
190,175,0.5175008589245
190,176,0.566158367844185
190,177,0.539820244464772
190,178,0.479750349209965
190,179,0.329311567355944
190,180,0.506036950964096
190,181,0.399907753979324
190,182,0.471623545656458
190,183,0.370025490306592
190,184,0.335246751936336
190,185,0.547734805161034
190,186,0.442935280322523
190,187,0.469975546200461
190,188,0.330775983366687
190,189,0.697739082257969
190,190,Inf
190,191,0.490272590366596
190,192,0.292169771897728
190,193,0.700675211235048
190,194,-0.0234392448311027
190,195,0.336638986207625
190,196,0.381470869402472
190,197,0.438459351949865
190,198,0.756093838967074
190,199,0.695732577537681
190,200,0.622536360478834
191,1,0.226485426500793
191,2,0.239557433543094
191,3,0.0604785779095286
191,4,-0.31055476370456
191,5,-0.114615285173723
191,6,0.0496759797954635
191,7,0.53185994747692
191,8,0.568606461430402
191,9,0.472568966661053
191,10,0.419708334201834
191,11,0.13847132062525
191,12,0.0908451620074477
191,13,0.665576515770919
191,14,0.866801726841011
191,15,0.491460291093361
191,16,0.662764756043865
191,17,0.860010298760259
191,18,0.778494994777286
191,19,0.927610642190139
191,20,0.951381917489213
191,21,0.428389826145331
191,22,0.501015141627152
191,23,0.441196514961148
191,24,0.282590857450385
191,25,0.426733579668595
191,26,0.356801477159498
191,27,0.612639688679276
191,28,0.697510203126881
191,29,1.02578367109259
191,30,0.400098933632008
191,31,0.152257370290487
191,32,0.385184541444668
191,33,0.626231960706126
191,34,0.445348872052768
191,35,0.623690034313526
191,36,0.731515260088076
191,37,0.667570879991487
191,38,0.809189207170763
191,39,0.541501441181391
191,40,0.285507889075535
191,41,0.602803440568241
191,42,0.494820229941399
191,43,0.436458796964518
191,44,0.786965184022309
191,45,0.358359445364921
191,46,0.613431234196383
191,47,0.435545392027413
191,48,0.223353820635845
191,49,0.625156888207974
191,50,0.518905732091638
191,51,0.841618038394177
191,52,0.666913346937758
191,53,0.528815383886019
191,54,0.575754522161529
191,55,0.71805465563465
191,56,0.84752513848727
191,57,0.356911673210956
191,58,0.500983295615107
191,59,0.453841278400095
191,60,0.426540617546017
191,61,0.425258613187573
191,62,-0.128689857350893
191,63,0.0258722724319098
191,64,0.148291675814857
191,65,0.293132361559687
191,66,0.0309229492830878
191,67,0.793972981659965
191,68,0.147176973448494
191,69,0.0950094603502758
191,70,-0.106838642668947
191,71,-0.0911823517185449
191,72,0.418761136365999
191,73,0.81153499289203
191,74,0.554787847359502
191,75,-0.0101699172785613
191,76,0.130198690465912
191,77,0.292113215665478
191,78,0.704833203753649
191,79,0.376587329007433
191,80,0.295720439777089
191,81,0.106109553477512
191,82,0.622769949479014
191,83,0.846712865064188
191,84,0.0930400097872424
191,85,0.341382519287063
191,86,0.0736011804306445
191,87,0.437449948268059
191,88,-0.0446646753856676
191,89,0.0218435980050823
191,90,0.22021399735885
191,91,0.348010961804218
191,92,0.995147821658387
191,93,0.530912158270394
191,94,0.529572340745145
191,95,0.180645095459628
191,96,-0.109342951528111
191,97,0.220321839140072
191,98,0.863497413194654
191,99,0.0885751061803296
191,100,0.412812248622502
191,101,0.0832523643963517
191,102,0.665406325454197
191,103,0.286232990908088
191,104,0.441420461207195
191,105,0.46597310577902
191,106,0.0391401356385893
191,107,0.388543738225746
191,108,0.593260000927889
191,109,0.354628180325046
191,110,0.486535359276644
191,111,0.34931167964469
191,112,0.350158075188839
191,113,0.517110145567527
191,114,0.532369410039036
191,115,0.524643772443763
191,116,0.666880808116336
191,117,0.725486233302379
191,118,0.67966785187245
191,119,0.807305703824942
191,120,0.676072218474989
191,121,0.910344898891191
191,122,0.826515765950809
191,123,0.869067247196623
191,124,0.245492241807859
191,125,0.499908695512607
191,126,0.0391205630515824
191,127,0.382619544755755
191,128,-0.238150312692415
191,129,0.218933747058624
191,130,0.176312997699654
191,131,0.416298585318808
191,132,0.592095102336205
191,133,0.321865749868215
191,134,0.366931128517594
191,135,0.369938083143004
191,136,0.284507206905417
191,137,0.163103411395391
191,138,0.300605894960396
191,139,0.627742821639865
191,140,0.893857853140688
191,141,0.564177313772052
191,142,0.563193586589781
191,143,0.413372477285983
191,144,0.309557559920505
191,145,0.220188734872554
191,146,0.3828012910257
191,147,0.351895396033691
191,148,0.565005894008787
191,149,0.669075562772356
191,150,0.624160249666409
191,151,0.500550365947808
191,152,0.295434707674058
191,153,0.378683757828994
191,154,0.593542674223399
191,155,0.427009981733423
191,156,0.361059170921243
191,157,0.576327600536812
191,158,1.15120444031484
191,159,0.131370206884401
191,160,-0.486339572473815
191,161,0.728594781388299
191,162,0.204223221422251
191,163,0.783666976554042
191,164,1.08102202338036
191,165,0.00853867213991474
191,166,0.434331753451374
191,167,0.424902789544771
191,168,0.00209936050337891
191,169,0.223118249857828
191,170,-0.143160866952103
191,171,0.635994326120613
191,172,1.04302076371439
191,173,-0.112169423165382
191,174,0.203634110458125
191,175,0.196614539009923
191,176,0.308795468905055
191,177,0.547396259825513
191,178,0.255349748141839
191,179,0.0772466172060089
191,180,0.365295953019621
191,181,0.54691767783062
191,182,0.589371913715213
191,183,0.572100045802633
191,184,0.245287753188009
191,185,0.31540582085099
191,186,0.566910248904451
191,187,0.725221818357722
191,188,0.483023930119646
191,189,0.224622576151402
191,190,0.490272590366596
191,191,Inf
191,192,0.0116312927676457
191,193,0.120607128188302
191,194,0.0021032607835681
191,195,0.381912599433393
191,196,1.04616735590451
191,197,0.118362080734684
191,198,0.560582783809154
191,199,0.58314003547028
191,200,0.379731343233465
192,1,0.488262711838347
192,2,0.378825613017762
192,3,0.526684636064853
192,4,0.455391854932384
192,5,0.531019022104511
192,6,0.293874813389396
192,7,0.0347498715751991
192,8,-0.032419324269442
192,9,-0.0263064838370813
192,10,0.21458598138636
192,11,0.425574983700808
192,12,0.361513871932738
192,13,0.222013487560662
192,14,0.0198330737561856
192,15,0.418598496565594
192,16,0.329050392371938
192,17,0.148844422148352
192,18,0.262191950536552
192,19,-0.0435420559754475
192,20,-0.00991788590395928
192,21,0.229005035296771
192,22,0.368447425259543
192,23,0.176009662794692
192,24,0.218632110773315
192,25,0.20411984006557
192,26,0.329915205518452
192,27,0.0420507944504108
192,28,0.136311111268506
192,29,-0.0111234564413015
192,30,0.348734470879795
192,31,0.641461035405528
192,32,0.239027139026768
192,33,0.19000278834618
192,34,0.415827054533856
192,35,0.203478262797925
192,36,-0.0668892481592888
192,37,-0.193843619496991
192,38,-0.111585292259689
192,39,0.398531969413617
192,40,0.377512475903631
192,41,-0.00861706827732803
192,42,-0.0713210219344937
192,43,0.264951268401104
192,44,0.184352931928391
192,45,0.535613364198583
192,46,0.523800120408016
192,47,0.0629464747567942
192,48,0.568685012557919
192,49,-0.129606032481856
192,50,0.173477160144031
192,51,0.199313664221179
192,52,-0.117510576881191
192,53,-0.0278337329369259
192,54,0.282119501865209
192,55,0.0342658181841083
192,56,-0.132124409268279
192,57,0.646126015660881
192,58,0.196484189111075
192,59,0.110056225730289
192,60,0.0739378131539277
192,61,0.777594606974232
192,62,0.521518123718187
192,63,0.680651138697314
192,64,0.579101505505152
192,65,0.745924526383658
192,66,0.511258710294544
192,67,0.0984207520889115
192,68,0.298442429387918
192,69,1.11190673933208
192,70,0.25480464113036
192,71,0.148078903871059
192,72,0.213824692248363
192,73,0.143256530062059
192,74,-0.0569689614277465
192,75,0.783996650819892
192,76,1.06012036882746
192,77,0.615265104447742
192,78,0.132730641224918
192,79,0.542076664139011
192,80,-0.0720249875803673
192,81,0.373502602115642
192,82,0.0529456389666636
192,83,-0.165337741424629
192,84,0.444567311025665
192,85,0.514913687373182
192,86,0.532940133307264
192,87,0.101618876274241
192,88,0.683004516560257
192,89,1.18843642892117
192,90,0.987343944366052
192,91,1.0763575553295
192,92,0.0412298151745721
192,93,0.105455502566134
192,94,0.274328137811729
192,95,0.568115696389751
192,96,0.685345763318625
192,97,0.45136131483239
192,98,-0.148498250053539
192,99,0.328539412759078
192,100,0.398007594017679
192,101,0.527335327140163
192,102,0.00685582118110777
192,103,0.271054048341153
192,104,-0.0743105564968094
192,105,-0.028446355239157
192,106,0.279685705376298
192,107,0.441621247221437
192,108,0.348799884526394
192,109,0.299763444956413
192,110,0.197295258855192
192,111,0.409423967112085
192,112,0.318317798386582
192,113,0.316206493018683
192,114,0.284308271524962
192,115,0.370514460993429
192,116,0.124570332523449
192,117,0.161989539338918
192,118,0.0448559272094608
192,119,0.132817394188549
192,120,0.176882320106445
192,121,0.102007906344143
192,122,0.163336858040246
192,123,0.0220882303568645
192,124,0.354027246657289
192,125,0.210331586502345
192,126,0.341043743434462
192,127,0.279467986836153
192,128,0.491914144823882
192,129,0.304366936213914
192,130,0.472804231458668
192,131,0.304605672932147
192,132,0.277797916534309
192,133,0.0969068436248656
192,134,0.265296918423544
192,135,0.325518672177347
192,136,0.396952573503947
192,137,0.473219298851147
192,138,0.459336804966478
192,139,0.220078164726883
192,140,0.0870479132157618
192,141,0.168223275924335
192,142,0.110165687539054
192,143,0.609215915884162
192,144,-0.102862223340575
192,145,0.273937803219328
192,146,0.185394699383139
192,147,0.439035833180417
192,148,0.340544780802335
192,149,0.0341404558708314
192,150,0.287295341251791
192,151,0.254602624239721
192,152,0.0536697975596609
192,153,0.568737309398999
192,154,-0.133407725692179
192,155,-0.0344772092184894
192,156,0.304990359814683
192,157,0.0709275754121088
192,158,-0.0395263115762881
192,159,0.183202755965416
192,160,0.559497235714287
192,161,-0.0202741650326284
192,162,0.418329634636394
192,163,-0.125667686374307
192,164,-0.178002035285058
192,165,0.533382790446573
192,166,0.345621200587611
192,167,0.63036346816896
192,168,0.53988192653829
192,169,0.643257914558135
192,170,0.33140079560685
192,171,0.320691246352476
192,172,-0.0359016606827987
192,173,0.710007507600364
192,174,0.528692044784225
192,175,0.929480329567276
192,176,0.814860599289769
192,177,0.0874596040323747
192,178,-0.0864978384016751
192,179,1.25567133395889
192,180,0.883112396572526
192,181,0.31663477911868
192,182,0.221091329190428
192,183,0.144916125393314
192,184,0.446561038185482
192,185,0.728987249941287
192,186,0.385423080584602
192,187,-0.0256803008522151
192,188,0.0761974814081664
192,189,0.485929153805936
192,190,0.292169771897728
192,191,0.0116312927676457
192,192,Inf
192,193,0.359895268735214
192,194,0.496203083459429
192,195,0.359207291189705
192,196,0.0270140659030827
192,197,0.543746056942127
192,198,0.267403549275827
192,199,0.11887559653276
192,200,0.0863779582078596
193,1,0.400161410011912
193,2,0.343193426157698
193,3,0.252785022044784
193,4,0.414075527931707
193,5,0.300246860133213
193,6,0.528556923250454
193,7,0.378108315645417
193,8,0.282955963819108
193,9,0.409147268384508
193,10,0.310728781487723
193,11,0.257315645554143
193,12,0.236757771645972
193,13,0.194797967537425
193,14,0.0906833586403141
193,15,0.165405101351035
193,16,0.0955500474581507
193,17,0.0631280472240002
193,18,0.211241684607158
193,19,0.154855557977868
193,20,0.0701656748392837
193,21,0.312402510214393
193,22,0.317972168474651
193,23,0.469084826215367
193,24,0.718261355168948
193,25,0.49527811024449
193,26,0.256984738891928
193,27,0.342151678147535
193,28,0.448362602388494
193,29,0.249832117608128
193,30,0.323605186623244
193,31,0.294245168489481
193,32,0.411865888110841
193,33,0.320635708712413
193,34,0.360145033980827
193,35,0.178555980804424
193,36,0.256711731232899
193,37,0.184025030144406
193,38,0.211153556512795
193,39,0.462305167413908
193,40,0.191815078646129
193,41,0.394152403031713
193,42,0.601917681272616
193,43,0.621418355131889
193,44,0.19649590961803
193,45,0.384747648993587
193,46,0.330694066523099
193,47,0.201818987069583
193,48,0.476633055445456
193,49,0.441174803296017
193,50,0.448386077616332
193,51,0.109938459970835
193,52,-0.0332881539329512
193,53,0.300688987142001
193,54,0.474095071389798
193,55,0.256167534488997
193,56,0.264630268372399
193,57,0.224704783282069
193,58,0.485252581039501
193,59,0.420344488440833
193,60,0.41214102998869
193,61,0.169508006062991
193,62,0.389773899430555
193,63,0.113160475547024
193,64,0.274368334553276
