Region1,Region2,Fisher_Correlation
154,56,1.06178307815065
154,57,0.485446745834554
154,58,0.82989396096964
154,59,0.417258869030718
154,60,0.417220340680578
154,61,0.956591949816602
154,62,0.707180671438404
154,63,0.710406825477679
154,64,0.65177946633825
154,65,0.67520934237941
154,66,0.4662485325068
154,67,0.923321508231365
154,68,0.605296867079037
154,69,0.607068347326244
154,70,0.309557269945724
154,71,0.573814228808586
154,72,0.706463895460169
154,73,0.745251893005335
154,74,0.242977865431088
154,75,0.663391298662544
154,76,0.835902271912326
154,77,0.438643357457138
154,78,0.271748760507399
154,79,0.494397916606961
154,80,0.949448754177994
154,81,0.200268189763164
154,82,0.749313863828035
154,83,0.953667570952055
154,84,0.972061768978154
154,85,0.937959997526084
154,86,1.01294611872814
154,87,0.763474848945991
154,88,0.571716808381052
154,89,0.710446130934172
154,90,0.868345985845718
154,91,0.874648130881822
154,92,1.01470883682568
154,93,0.408506680230094
154,94,1.00928405843417
154,95,0.772595978712573
154,96,0.677741016252183
154,97,0.749681600227231
154,98,0.952328066831105
154,99,0.779645393835799
154,100,0.617364759839679
154,101,0.544583487658436
154,102,0.259157192640517
154,103,0.201232291434882
154,104,0.0563016561739999
154,105,0.290748421805515
154,106,0.351255911175406
154,107,0.652401810126613
154,108,0.560064598431039
154,109,0.542467669228199
154,110,0.636449499312555
154,111,0.661823173430232
154,112,0.718184197054
154,113,0.293280335667733
154,114,0.42311163227927
154,115,0.645452793051103
154,116,0.319925024997471
154,117,0.352532445373474
154,118,0.339049637513972
154,119,0.479827268586641
154,120,0.30767504497518
154,121,0.752789722731135
154,122,0.733271395426563
154,123,0.595304212539091
154,124,0.624501874905328
154,125,0.156706158662667
154,126,0.620749941002625
154,127,0.306311025286364
154,128,0.360935126503316
154,129,0.256229967200755
154,130,0.0744343564223595
154,131,0.347165650362203
154,132,0.533578083316518
154,133,0.613992752047086
154,134,0.590116350607915
154,135,0.545986568291805
154,136,0.512380197207362
154,137,0.245090757676447
154,138,0.299689166080099
154,139,0.780119454211129
154,140,0.808734356641312
154,141,0.480602017636144
154,142,0.183815660652795
154,143,0.650955933593759
154,144,0.925042085873715
154,145,0.832129891571537
154,146,1.12075659132253
154,147,0.665941804204788
154,148,0.302395020581689
154,149,0.484325914572041
154,150,1.02021918024294
154,151,-0.00146951670859284
154,152,0.680054287021553
154,153,0.565724184049517
154,154,Inf
154,155,0.91247111339218
154,156,0.835906309302193
154,157,0.586226009155885
154,158,1.36279898063906
154,159,0.779274169182721
154,160,0.156236318411207
154,161,0.907545427246605
154,162,0.611314481931359
154,163,0.796424338496817
154,164,0.328216949798796
154,165,0.63991327083411
154,166,0.33439346495426
154,167,0.814584007113603
154,168,0.44836000893251
154,169,0.691968388009916
154,170,0.348643255437218
154,171,0.46453022568892
154,172,0.140333506111601
154,173,0.458458730306997
154,174,0.361201414956082
154,175,0.63202876207445
154,176,0.784522888225791
154,177,0.155280345026937
154,178,0.622668395292235
154,179,0.868901529269603
154,180,0.864901300331311
154,181,0.613687070770446
154,182,0.643147734707848
154,183,0.185877632454972
154,184,0.343308963880146
154,185,0.999702938614791
154,186,0.382133339467379
154,187,1.03898183077253
154,188,0.978091906720221
154,189,0.593669582073326
154,190,0.335502562816064
154,191,1.04884735868121
154,192,0.816916465772103
154,193,0.999069783948625
154,194,0.631110067757418
154,195,0.795492145806632
154,196,0.537344969799566
154,197,0.376767591082225
154,198,0.515769935896264
154,199,0.329052283740805
154,200,0.104291922561588
155,1,0.781111921133175
155,2,0.390147856146446
155,3,0.545215970299992
155,4,0.298821264634029
155,5,0.643728048148621
155,6,0.671050153409388
155,7,0.920109852338273
155,8,0.82897324541478
155,9,0.723345557274542
155,10,0.812655807209967
155,11,0.683654741382315
155,12,0.733139641339399
155,13,0.879194868725046
155,14,0.637304353008391
155,15,0.68586419363334
155,16,0.665632512152318
155,17,0.766336470350189
155,18,0.7463435177957
155,19,0.775544956744923
155,20,0.76487357008883
155,21,1.04740738564553
155,22,1.08742959985404
155,23,0.888697095685146
155,24,1.07970283276128
155,25,1.05381608738258
155,26,1.20627288900797
155,27,0.724058487304645
155,28,0.757532421024387
155,29,0.791374681824897
155,30,0.647474908046415
155,31,1.01355070263754
155,32,0.928194408908026
155,33,0.86459913694055
155,34,0.5832808394405
155,35,1.07853981030304
155,36,0.785016141007603
155,37,0.798584551908775
155,38,0.945726592656113
155,39,0.966160856430903
155,40,1.15101412153889
155,41,1.33131097622266
155,42,0.955226814855708
155,43,1.16774460328112
155,44,0.972231503573116
155,45,1.13410372415909
155,46,0.961538899666975
155,47,1.00509340793665
155,48,0.769106677910696
155,49,1.29868252120365
155,50,1.00202922371822
155,51,0.77997931187402
155,52,0.541415308792283
155,53,0.687844149119626
155,54,0.501480348275484
155,55,0.792371151084148
155,56,0.943137240468213
155,57,0.670024728444607
155,58,0.887086866118547
155,59,0.820426844714348
155,60,0.835963237991965
155,61,0.889288887225548
155,62,0.793609153603046
155,63,0.842883593908151
155,64,1.04501876719749
155,65,0.774843152291557
155,66,0.632592356846687
155,67,0.659459196539188
155,68,0.826035200143578
155,69,0.418633186841434
155,70,0.394251496539479
155,71,0.637797571253408
155,72,0.654223414196144
155,73,0.898652124708601
155,74,0.372143342965563
155,75,0.488349875429431
155,76,0.459880341915899
155,77,0.339970578728194
155,78,0.43313009796967
155,79,0.388766346488126
155,80,0.531732878548472
155,81,0.258237375665464
155,82,0.598207211926062
155,83,0.718206845307478
155,84,0.556408588226021
155,85,0.690671634509455
155,86,0.78590915677627
155,87,0.765292202500478
155,88,0.545061223946965
155,89,0.512632336672372
155,90,0.862866744169158
155,91,0.806139493917926
155,92,0.980335423533341
155,93,0.545415289137944
155,94,0.871428584389262
155,95,1.02461693557449
155,96,0.726949038217089
155,97,0.574397211734172
155,98,0.653912684733425
155,99,0.92163087246466
155,100,0.843196139283307
155,101,0.658694787835014
155,102,0.531755953191632
155,103,0.492637707360766
155,104,0.251758722099515
155,105,0.567311081154869
155,106,0.604681116655087
155,107,0.829446921205999
155,108,0.753741956657958
155,109,0.807966470353101
155,110,0.729784011969036
155,111,0.776899349600787
155,112,0.886335868045105
155,113,0.685965841865857
155,114,0.658857457480144
155,115,0.84822922948492
155,116,0.543222638717123
155,117,0.635580467188041
155,118,0.540684416565674
155,119,0.682174760390698
155,120,0.564920320474131
155,121,0.770577610613842
155,122,0.813353793937666
155,123,0.755910831869752
155,124,0.880086970348322
155,125,0.419821154750601
155,126,0.969908178668782
155,127,0.672530304655404
155,128,0.767351240663053
155,129,0.725315597658556
155,130,0.36172084033145
155,131,0.61483764320226
155,132,0.853966504436379
155,133,0.908676535017109
155,134,0.744423296068536
155,135,0.894582807698473
155,136,0.766587904094545
155,137,0.736602932324367
155,138,0.719724317665753
155,139,0.878840621168804
155,140,0.772444797868251
155,141,0.670057738709459
155,142,0.800674991158141
155,143,0.747639377597499
155,144,1.12768719590931
155,145,1.18074521172135
155,146,1.34561443644759
155,147,1.0752598798759
155,148,0.645970191016141
155,149,0.88728058930299
155,150,0.976676917995281
155,151,0.539726645944865
155,152,0.787862921384024
155,153,0.802753725789671
155,154,0.91247111339218
155,155,Inf
155,156,0.92465465771186
155,157,0.501867942544755
155,158,0.725454293541598
155,159,0.596140095057918
155,160,0.328999688485714
155,161,0.641834898541304
155,162,0.575674951845587
155,163,0.754531877240622
155,164,0.632185629953692
155,165,0.844686113746868
155,166,0.861252357390744
155,167,0.698912451412447
155,168,1.00425334805292
155,169,0.957573751303556
155,170,0.526305383945767
155,171,0.494310673787365
155,172,0.382031342005651
155,173,0.550147723511847
155,174,0.782121477885664
155,175,0.803470276395706
155,176,0.657927962459169
155,177,0.385717829615882
155,178,0.604288568306423
155,179,0.836701673620153
155,180,0.467791620008178
155,181,0.730500511904877
155,182,0.542756450807372
155,183,0.351632155996047
155,184,0.52761279245101
155,185,0.776776271320838
155,186,0.413481717066726
155,187,0.667668276390217
155,188,0.707062296558445
155,189,0.53559984897843
155,190,0.436670267545077
155,191,0.5713790632288
155,192,0.5631330530477
155,193,1.05178478470641
155,194,0.717761737679577
155,195,0.619704812612092
155,196,0.729874181457379
155,197,0.548220903298761
155,198,0.484762735194888
155,199,0.638974250467643
155,200,0.484962863687481
156,1,0.74755334710568
156,2,0.331326266575913
156,3,0.598022323282265
156,4,0.173439795682748
156,5,0.442803943775949
156,6,0.43244762607881
156,7,0.87946118292091
156,8,0.711120642336216
156,9,0.765609633059489
156,10,0.795416180611014
156,11,0.739032236392919
156,12,0.657224843256054
156,13,0.915055380051694
156,14,0.504110371673422
156,15,0.604284181666563
156,16,0.663388819000107
156,17,0.646060163501476
156,18,0.710311830770995
156,19,0.699734410225064
156,20,0.708963702096359
156,21,0.863674543096525
156,22,0.862662697149508
156,23,0.694588653952781
156,24,0.856864701674513
156,25,0.824046175542825
156,26,0.959811807485947
156,27,0.574252892741251
156,28,0.650312682092225
156,29,0.732087006828765
156,30,0.5767129539782
156,31,0.679143910702596
156,32,0.651109807882764
156,33,0.653391539550197
156,34,0.476032493307097
156,35,0.734126965796692
156,36,0.663661533594751
156,37,0.613346381336349
156,38,0.74959989596525
156,39,0.751443596568161
156,40,0.753833336339029
156,41,0.962539317027669
156,42,0.697741342157769
156,43,0.815837651608498
156,44,0.953544861304699
156,45,1.15627237091422
156,46,1.0128492977156
156,47,0.822960146738086
156,48,1.00744339446299
156,49,1.12468142775175
156,50,1.90977671778557
156,51,0.660536029683326
156,52,0.564944252184986
156,53,0.613416385091898
156,54,0.435184812487351
156,55,0.677492829930291
156,56,0.658496859967029
156,57,0.692951009530393
156,58,0.975072323344026
156,59,0.638796915839537
156,60,0.628678946714061
156,61,0.842512995171088
156,62,0.89420501611206
156,63,1.0024454399495
156,64,0.725609975225271
156,65,0.845821949101728
156,66,0.68105141524535
156,67,0.860305680965284
156,68,0.914229226023495
156,69,0.860235793101545
156,70,0.487295237908805
156,71,0.846539577799142
156,72,0.953045447904816
156,73,0.929686318516348
156,74,0.699153994162806
156,75,0.895869802083679
156,76,0.805690701296707
156,77,0.788062246297921
156,78,0.861300775685361
156,79,0.87346822707249
156,80,0.629125433211242
156,81,0.462047870551483
156,82,1.0894813574268
156,83,0.545984291627403
156,84,0.531405351554975
156,85,0.834787758323634
156,86,1.03751604447449
156,87,1.03546737550899
156,88,1.10215029705388
156,89,1.05816562079092
156,90,1.4405782161222
156,91,1.17713175354699
156,92,0.899970166706711
156,93,0.569375001889107
156,94,0.995841302296487
156,95,0.826248338953315
156,96,0.770578393085969
156,97,0.819639043579468
156,98,0.614490339920427
156,99,1.01971681175343
156,100,0.964732087910682
156,101,0.651484574789741
156,102,0.417990071111858
156,103,0.60761325325377
156,104,0.289458142759714
156,105,0.436744241022865
156,106,0.435616691591767
156,107,0.749750364577612
156,108,0.671516400541374
156,109,0.819287627405122
156,110,0.705958766501335
156,111,0.802007582946805
156,112,0.787967733551313
156,113,0.480879966347095
156,114,0.498564442696315
156,115,0.928205051124724
156,116,0.426974095343066
156,117,0.502815216918508
156,118,0.431475555418616
156,119,0.502192279369216
156,120,0.438235416702298
156,121,0.603351223508765
156,122,0.77169505578237
156,123,0.632597454019655
156,124,0.812364855434414
156,125,0.396465341254875
156,126,0.809226730498747
156,127,0.614757998173187
156,128,0.659863533481083
156,129,0.622258636096948
156,130,0.309258465463624
156,131,0.580465505012763
156,132,0.714676972695739
156,133,0.675614225065697
156,134,0.694827713640292
156,135,0.624191856586637
156,136,0.584112541186356
156,137,0.468486889855047
156,138,0.483623419419389
156,139,0.723097432211103
156,140,0.609216399299296
156,141,0.467554670240113
156,142,0.555745940320856
156,143,0.671593295000422
156,144,0.789943257775273
156,145,0.926277037902239
156,146,0.850136355727825
156,147,1.0757713948156
156,148,0.800712736165491
156,149,0.958392533543836
156,150,1.00039532833882
156,151,0.464816026825483
156,152,0.857245337567423
156,153,0.957320155195927
156,154,0.835906309302193
156,155,0.92465465771186
156,156,Inf
156,157,0.482727545473709
156,158,0.776606099763769
156,159,0.674992752336993
156,160,0.43337122400789
156,161,0.604675965907153
156,162,0.392660284406633
156,163,0.724990166522632
156,164,0.53755345880733
156,165,0.859998001128263
156,166,0.59754566762305
156,167,0.763135810352437
156,168,0.562696552818184
156,169,0.869282386833758
156,170,0.659214252108722
156,171,0.545221400308446
156,172,0.579220450955097
156,173,0.888505093552094
156,174,0.754661463423179
156,175,0.997784244848421
156,176,0.891513198847214
156,177,0.397664090504219
156,178,0.852801571617907
156,179,1.20535067218164
156,180,0.876126791145783
156,181,1.05830846663042
156,182,1.02422290366429
156,183,0.712350306278393
156,184,0.933845248591026
156,185,1.14796687480188
156,186,0.939920549639281
156,187,1.01848268664468
156,188,1.0061251599246
156,189,1.07252773752694
156,190,0.73623831297713
156,191,0.502848253047672
156,192,0.902650696791993
156,193,0.921150304974012
156,194,0.845353698016914
156,195,0.843687315835425
156,196,0.655805695897251
156,197,0.542285046163879
156,198,0.666311822123291
156,199,0.689656529526924
156,200,0.530201341786945
157,1,0.55165332026388
157,2,0.465105983500961
157,3,0.398821555478542
157,4,0.249540706439907
157,5,0.391894127030124
157,6,0.307160444666917
157,7,0.527055337055555
157,8,0.438795563300668
157,9,0.411807523820763
157,10,0.387609896182671
157,11,0.412948256170075
157,12,0.39354990749686
157,13,0.243421414173231
157,14,0.107080193008024
157,15,0.241834891759038
157,16,0.220257306654771
157,17,0.2433426496766
157,18,0.23537631658383
157,19,0.306213221267632
157,20,0.271802384759764
157,21,0.418116010425949
157,22,0.426257868700225
157,23,0.184110182471049
157,24,0.316590080587089
157,25,0.365796153476272
157,26,0.393613159660634
157,27,0.364250039178905
157,28,0.357842322215785
157,29,0.710426902645995
157,30,0.575140481547279
157,31,0.494976534840984
157,32,0.515957458448504
157,33,0.508834496687066
157,34,0.234308123517405
157,35,0.407987796365713
157,36,0.395872562577885
157,37,0.2476074960617
157,38,0.338283222121318
157,39,0.462763001159436
157,40,0.359116863641996
157,41,0.426462267228585
157,42,0.177107767317811
157,43,0.496065157085252
157,44,0.382986972316395
157,45,0.370753418613324
157,46,0.314289212441302
157,47,0.378648146357455
157,48,0.514696521226453
157,49,0.342274628936489
157,50,0.515374016648628
157,51,0.740935795045527
157,52,1.03231693779436
157,53,0.548038469805055
157,54,0.79621724969365
157,55,0.510322849490726
157,56,0.63994995950546
157,57,0.609535978469921
157,58,0.558785423033179
157,59,0.401129220911515
157,60,0.380455853277632
157,61,0.413398511687413
157,62,0.657261541127894
157,63,0.570938818515541
157,64,0.436099661629532
157,65,0.477696549378312
157,66,0.415488060207213
157,67,0.75234540385398
157,68,0.4732121550346
157,69,0.413386663872954
157,70,0.798965334300754
157,71,0.720292671034247
157,72,0.576998920560825
157,73,0.562728143544121
157,74,0.235975764136666
157,75,0.535422126395638
157,76,0.502064309653043
157,77,0.47817008737518
157,78,0.345268977775768
