Region1,Region2,Fisher_Correlation
154,112,0.432607807237083
154,113,0.892489619940814
154,114,0.94145902734394
154,115,0.86680610071431
154,116,0.790755714737816
154,117,0.722889717482473
154,118,0.863636425808349
154,119,0.774764322407209
154,120,0.990472781212126
154,121,0.917101254979777
154,122,0.810373069033313
154,123,0.822024062612672
154,124,0.902297887109925
154,125,0.780388862466865
154,126,1.15229528113836
154,127,1.06882876599804
154,128,1.10910845733238
154,129,1.06713412623778
154,130,0.928339130589231
154,131,0.701311946424466
154,132,0.76098416487586
154,133,0.539634527070255
154,134,0.846591996087893
154,135,0.846564521612581
154,136,0.845564213881923
154,137,0.904207026109979
154,138,0.806962702769256
154,139,0.849202150368755
154,140,0.825106409443991
154,141,0.841008042031156
154,142,1.12262851511058
154,143,0.838679447969535
154,144,0.612567734024915
154,145,0.929576836452233
154,146,1.11189084338768
154,147,0.996006239331689
154,148,1.00196284203031
154,149,0.801938957268493
154,150,0.966517759374829
154,151,0.829373494491273
154,152,0.524552628742682
154,153,0.608407734415273
154,154,Inf
154,155,1.17264466003357
154,156,0.756875135613
154,157,0.692993556403527
154,158,0.970897172584566
154,159,0.797778230705736
154,160,0.52190708868046
154,161,0.028278521637886
154,162,-0.0510424647563152
154,163,0.263049745146275
154,164,0.993535505602319
154,165,0.504738583471563
154,166,0.890322700647076
154,167,0.977082910940324
154,168,0.832781100841644
154,169,0.771227828217602
154,170,0.476722334343225
154,171,0.121940141874859
154,172,0.725823604479031
154,173,0.363901530719686
154,174,0.614841785470672
154,175,0.593059307253282
154,176,0.831936896449412
154,177,0.400788081184732
154,178,0.5121270480603
154,179,0.923738656534946
154,180,0.572480993978215
154,181,0.870818865406146
154,182,0.616243433627337
154,183,0.56773667421333
154,184,0.729694752665179
154,185,0.614239507838143
154,186,0.629710505097108
154,187,0.689036840510036
154,188,0.429160613294618
154,189,0.7256402737574
154,190,0.769750321901729
154,191,0.134999088744977
154,192,0.589322806225546
154,193,0.919475667826295
154,194,0.422238139064812
154,195,0.579479506033534
154,196,0.751764047250162
154,197,0.470926594493546
154,198,0.677469036552875
154,199,0.734873050654718
154,200,0.932526227054766
155,1,0.324120815406206
155,2,0.282400742625422
155,3,0.310456759329167
155,4,0.528218623761687
155,5,0.51917464910802
155,6,0.495368059710145
155,7,0.456575095361596
155,8,0.416896569579887
155,9,0.252626312697875
155,10,0.393482267956631
155,11,0.51961168872682
155,12,0.371204188019161
155,13,0.812915728363674
155,14,0.349475995602423
155,15,0.375714779801968
155,16,0.51369625899953
155,17,0.677617687361128
155,18,0.596299206897441
155,19,0.683841609963252
155,20,0.63353850469585
155,21,0.175702365476877
155,22,0.54777286788311
155,23,0.895321909121227
155,24,0.254481043591873
155,25,0.510288011765786
155,26,0.457977355017209
155,27,0.276659252428867
155,28,0.334214003732141
155,29,0.454121504264741
155,30,0.359129358106481
155,31,0.505785831824702
155,32,0.531843910347466
155,33,0.465158317431957
155,34,0.431077162606639
155,35,0.474569629855895
155,36,0.78319199042764
155,37,0.326233463493522
155,38,0.332045013433986
155,39,0.495878410776132
155,40,0.406936371847229
155,41,0.506492860755712
155,42,0.555712028284751
155,43,0.0797413128621363
155,44,0.874933728321143
155,45,0.864683091716111
155,46,0.755635393909841
155,47,0.264862601906803
155,48,0.162790582313542
155,49,0.524190945251683
155,50,0.851634779280636
155,51,-0.0450377309558886
155,52,0.702761893715537
155,53,-0.0485348457032432
155,54,0.265334411945925
155,55,0.390823492126962
155,56,0.221704400779634
155,57,0.324164805484941
155,58,0.37458776348983
155,59,0.4609745156849
155,60,0.528739782972957
155,61,0.514797327360706
155,62,-0.155852384666404
155,63,0.37106439968097
155,64,0.335871849302841
155,65,0.363748808890816
155,66,0.625315972151387
155,67,0.621306294735776
155,68,0.0573964239274265
155,69,-0.0152609372355288
155,70,-0.287392091290879
155,71,-0.0696864270866244
155,72,0.458814054069076
155,73,0.610619675043764
155,74,0.438163428607952
155,75,0.402127043104443
155,76,0.270085137675545
155,77,0.226876217802607
155,78,0.518540578554008
155,79,0.462060381322839
155,80,0.773670128866411
155,81,0.285995182648242
155,82,0.803562338184453
155,83,0.094136088822219
155,84,-0.152437133037594
155,85,0.109961378845488
155,86,0.283370597808483
155,87,0.313865328882792
155,88,0.626372154732199
155,89,0.197450920198909
155,90,0.597118434631927
155,91,0.436027658701781
155,92,0.113500792141307
155,93,-0.0870034860408917
155,94,-0.0907942157298322
155,95,-0.169886934138671
155,96,0.542783455586513
155,97,0.369831378873161
155,98,0.404392435223235
155,99,0.312903267390168
155,100,0.55149125698721
155,101,0.355933923298739
155,102,0.322270849809423
155,103,0.239709181774923
155,104,0.0323122282383096
155,105,0.261057250416377
155,106,0.311038208717572
155,107,0.440241583979426
155,108,0.295296281587799
155,109,0.424742557424142
155,110,0.380396189920847
155,111,0.43774335595489
155,112,0.204680952166054
155,113,0.837943117789929
155,114,0.902160957659928
155,115,0.610424160713563
155,116,0.780905818052897
155,117,0.7475896095961
155,118,0.787142764125633
155,119,0.820565879858252
155,120,0.791245834150024
155,121,0.707091605925578
155,122,0.559078679305339
155,123,0.766453141838138
155,124,0.748918585597527
155,125,0.637843568046586
155,126,1.09337633194621
155,127,1.03501157684802
155,128,1.09578265785754
155,129,0.761008763402242
155,130,1.01848346154442
155,131,0.494237339363423
155,132,0.6783185227703
155,133,0.339411213730957
155,134,0.742983545730196
155,135,0.910552232800861
155,136,0.864421105524048
155,137,0.961958008173477
155,138,1.01915271382024
155,139,0.67632901102315
155,140,0.891962809660424
155,141,0.744816189471994
155,142,1.14915871964879
155,143,1.07173655419183
155,144,0.320932842234366
155,145,0.666539540606558
155,146,1.52126034069436
155,147,1.03028688842191
155,148,0.93507224809121
155,149,0.78173428330509
155,150,0.857235827467428
155,151,0.899836343789214
155,152,0.454198011784538
155,153,0.786969661355913
155,154,1.17264466003357
155,155,Inf
155,156,1.00575617410979
155,157,0.516849061100136
155,158,0.4849014324016
155,159,0.769182340375399
155,160,0.421719010244559
155,161,-0.265048742426219
155,162,-0.334554325843675
155,163,-0.0667690343240366
155,164,0.75435806720914
155,165,0.372330276141325
155,166,0.8944214349278
155,167,0.995402135654749
155,168,1.2391996410345
155,169,0.830462460777873
155,170,0.689602083209614
155,171,-0.168960972978227
155,172,0.713667399679084
155,173,0.401441977261909
155,174,0.803729229340135
155,175,0.658407816756096
155,176,0.825805175769815
155,177,0.11038372624824
155,178,0.391545407430135
155,179,0.801108869117722
155,180,0.548012836764384
155,181,0.62535824990973
155,182,0.403034248557394
155,183,0.6026198511671
155,184,0.679085332311592
155,185,0.612035053261049
155,186,0.409706836448909
155,187,0.910875002178536
155,188,0.725703026673886
155,189,0.760885025581937
155,190,0.423502965512299
155,191,-0.125654418078818
155,192,0.520727347043828
155,193,0.861147146646778
155,194,0.298868208830209
155,195,0.256491334660913
155,196,0.381127367954374
155,197,0.175044728246678
155,198,0.592805199574872
155,199,0.691127873481849
155,200,0.945231300448153
156,1,0.283117512799691
156,2,0.282320425459296
156,3,0.37419391205894
156,4,0.501044960086813
156,5,0.312143961103907
156,6,0.443806443542387
156,7,0.416268048000872
156,8,0.442513291957065
156,9,0.206458699704579
156,10,0.505427277597519
156,11,0.576937097019821
156,12,0.497103002889837
156,13,0.976621396751848
156,14,0.480206639660842
156,15,0.458281456972288
156,16,0.589148499170791
156,17,0.777930289882821
156,18,0.630712473597252
156,19,0.653944626345578
156,20,0.767063697138604
156,21,0.0741970874554558
156,22,0.429297181055314
156,23,0.920693098911154
156,24,0.218595947966469
156,25,0.484393771319411
156,26,0.427833831109697
156,27,0.404743612722691
156,28,0.468889293857757
156,29,0.44146276814697
156,30,0.273662060743475
156,31,0.305327697263001
156,32,0.587668288916099
156,33,0.475195673505408
156,34,0.374353830075959
156,35,0.65556158284024
156,36,0.861775736826257
156,37,0.193171016038156
156,38,0.302072536717692
156,39,0.598901350698719
156,40,0.440640313930884
156,41,0.471316920269022
156,42,0.615983070770832
156,43,0.0793948512506382
156,44,1.2226553607785
156,45,1.24007556225174
156,46,0.685335316845845
156,47,0.444274865525782
156,48,0.368538421238557
156,49,0.540551898019967
156,50,2.05594742539597
156,51,-0.0192366484320732
156,52,0.765608747668122
156,53,-0.0538822387239076
156,54,0.259067470152671
156,55,0.408485930303947
156,56,0.104706793818548
156,57,0.194545463383381
156,58,0.50707737857667
156,59,0.548327574265826
156,60,0.445710308906474
156,61,0.466110255098773
156,62,-0.116423385677021
156,63,0.357024729466101
156,64,0.406908599993633
156,65,0.38387166402216
156,66,0.959339364692501
156,67,0.583729827824916
156,68,0.239421530652859
156,69,0.03921985670316
156,70,-0.174135078560391
156,71,0.144542363108307
156,72,0.672119248905559
156,73,0.749648576175211
156,74,0.81915107502309
156,75,0.561644351888586
156,76,0.362724978010542
156,77,0.443688917766598
156,78,0.985157448377294
156,79,0.759812288280013
156,80,0.871212389470219
156,81,0.488251530673172
156,82,1.34800107656891
156,83,0.0552722983813728
156,84,-0.166514671700264
156,85,0.0947096590680271
156,86,0.303157190495188
156,87,0.356614801029679
156,88,0.914675352288891
156,89,0.257700229676192
156,90,0.71915131265866
156,91,0.441320550915832
156,92,0.0908198589987462
156,93,0.00267200731872829
156,94,-0.0427648814995022
156,95,-0.165237073050097
156,96,0.689856812507546
156,97,0.508243556356415
156,98,0.326779390341883
156,99,0.21387198855119
156,100,0.407781646472016
156,101,0.290105346798038
156,102,0.193332592643638
156,103,0.274944399926927
156,104,-0.00204980439805716
156,105,0.104768921408285
156,106,0.323929422241816
156,107,0.460601644674309
156,108,0.282445984186242
156,109,0.568056236377144
156,110,0.492040017631593
156,111,0.499148252778358
156,112,0.22209567736241
156,113,0.762604221400753
156,114,0.848702502898661
156,115,0.635514849505291
156,116,0.737683259691853
156,117,0.667151593283663
156,118,0.766679804248475
156,119,0.785812517434665
156,120,0.716291517077103
156,121,0.699761037989906
156,122,0.510044541374949
156,123,0.788991710091639
156,124,0.712382914372942
156,125,0.425695606847477
156,126,1.05672601040929
156,127,0.918620704202353
156,128,0.944255235182857
156,129,0.71604654508384
156,130,0.958513237626982
156,131,0.426039845189817
156,132,0.396517187077028
156,133,0.277053439699825
156,134,0.727343711925641
156,135,0.785974674085949
156,136,0.780770512472957
156,137,0.891001344006834
156,138,0.849737547630178
156,139,0.709498980384183
156,140,0.72421970137167
156,141,0.629122722814631
156,142,0.960394125448837
156,143,0.794871990209635
156,144,0.169211542567899
156,145,0.570908803827095
156,146,1.06415258754511
156,147,1.25992484912762
156,148,1.35111264001276
156,149,1.22496447283098
156,150,0.724256672102973
156,151,0.878240121201298
156,152,0.488062572873936
156,153,0.880849554739115
156,154,0.756875135613001
156,155,1.00575617410979
156,156,Inf
156,157,0.759808401060177
156,158,0.38632701384195
156,159,0.884473721541295
156,160,0.669768725788725
156,161,-0.297364371419586
156,162,-0.319253196987419
156,163,-0.0510622461602315
156,164,0.604096755914938
156,165,0.45316126413924
156,166,0.745345237221713
156,167,0.657214855176663
156,168,0.826322064279904
156,169,0.619584086356501
156,170,1.14492562263016
156,171,-0.0993088046292372
156,172,0.701275773702172
156,173,0.617071919757694
156,174,0.788867934041595
156,175,0.616275037959199
156,176,0.615011877681522
156,177,0.178360694801931
156,178,0.546775610463609
156,179,0.742336227707574
156,180,0.500624814351714
156,181,0.700956136559019
156,182,0.642941502686595
156,183,1.05261738122175
156,184,0.754647879853903
156,185,0.629592046892659
156,186,0.664079742066538
156,187,1.35973713915083
156,188,1.2286273587599
156,189,1.01226322888198
156,190,0.453778302104846
156,191,-0.198845098881933
156,192,0.406256022555963
156,193,0.653337616486468
156,194,0.234548919301411
156,195,0.336808341542047
156,196,0.306250155675802
156,197,0.177877836366124
156,198,0.518807333341537
156,199,0.464507584667931
156,200,0.691750371994842
157,1,0.186682482544495
157,2,0.222196236960308
157,3,0.443660329684515
157,4,0.367902788969719
157,5,0.0700769124907809
157,6,0.34522001892727
157,7,0.467515794160828
157,8,0.427623413731231
157,9,0.354612816954266
157,10,0.536489352728401
157,11,0.547699880971616
157,12,0.425605739498927
157,13,0.67024427686338
157,14,0.432148925987551
157,15,0.440108495552428
157,16,0.612761592952381
157,17,0.732314401807023
157,18,0.605976593957784
157,19,0.446088863538148
157,20,0.853615275774089
157,21,0.159219655924746
157,22,0.392768233356138
157,23,0.747089758971842
157,24,0.275234858364046
157,25,0.32525192956068
157,26,0.436532591830492
157,27,0.37684176379775
157,28,0.413506857998008
157,29,0.482149748336947
157,30,0.209954572151608
157,31,0.135350897213698
157,32,0.522897661896389
157,33,0.361329822194127
157,34,0.308962701795172
157,35,0.638342040306093
157,36,0.832192058040937
157,37,-0.0694505857637647
157,38,0.221842745108173
157,39,0.657799031778656
157,40,0.412285919233343
157,41,0.541939476646952
157,42,0.559053270608128
157,43,0.172505177662867
157,44,0.736324292171704
157,45,0.700707313597869
157,46,0.516952208742657
157,47,0.379252912116048
157,48,0.195105180108452
157,49,0.483741182874019
157,50,0.825531080131709
157,51,-0.0599343387056297
157,52,1.02552540989607
157,53,-0.131356861329401
157,54,0.354150189241081
157,55,0.300410192513452
157,56,0.284279123412529
157,57,0.112618313868127
157,58,0.563087588012182
157,59,0.552852626030076
157,60,0.239625618414598
157,61,0.449488033321751
157,62,-0.120792242775173
157,63,0.174879738431613
157,64,0.374431568839528
157,65,0.321889459763051
157,66,0.662801229572042
157,67,0.621161039468935
157,68,0.168628322966486
157,69,0.0800024652448761
157,70,0.0284997169560215
157,71,0.233326462821098
157,72,0.752191118101403
157,73,0.636104454975804
157,74,0.869887972345249
157,75,0.521249763703164
157,76,0.399346109652081
157,77,0.481503257140624
157,78,0.917299502140795
157,79,0.704275588289
157,80,0.919585502412645
157,81,0.769534213507148
157,82,1.07300369773755
157,83,0.0337089856384604
157,84,-0.0996594632710306
157,85,0.107116724567333
157,86,0.373831115404504
157,87,0.304662623947821
157,88,0.509358480322469
157,89,0.147204229819955
157,90,0.38030047843415
157,91,0.326129347583981
157,92,0.245508524816769
157,93,0.170392799929592
157,94,0.156632147796706
157,95,-0.0980092437206004
157,96,0.665709661680884
157,97,0.546940321564413
157,98,0.490323895453574
157,99,0.212710138472033
157,100,0.332347342699641
157,101,0.248108762358893
157,102,0.120849875037215
157,103,0.286200674912417
157,104,-0.115122440897879
157,105,-0.047136264168648
157,106,0.208021000539326
157,107,0.42578503851685
157,108,0.374774174064928
157,109,0.570867449752898
157,110,0.485937472299915
157,111,0.401013292735571
157,112,0.112886933201419
157,113,0.461438950806467
157,114,0.564770300608818
157,115,0.392283204489963
157,116,0.554349946412632
157,117,0.626420100276231
157,118,0.589067634183869
157,119,0.701469625121243
157,120,0.595302606245585
157,121,0.544841831775158
157,122,0.321714694920533
157,123,0.645292882793023
157,124,0.503043795680194
157,125,0.349253292578275
157,126,0.613555857377922
157,127,0.602710871047883
157,128,0.596758937523524
157,129,0.541767473854809
